,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-22,0.016035395,0.0378041704607312,0,0.0,0,0.0,0,0.0,0,0.0,0.017044479,0.0401831329099877,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-23,0.011268403,0.0265657718045986,0,0.0,0,0.0,0,0.0,0,0.0,0.009376358,0.0221051891458046,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-24,0.008751613,0.0206323250040441,0,0.0,0,0.0,0,0.0,0,0.0,0.0057555693,0.013569015777648,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-25,0.0059099873,0.0139330623483147,0,0.0,0,0.0,0,0.0,0,0.0,0.003906062,0.0092087184100364,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-26,0.0036903613,0.0087001936321939,0,0.0,0,0.0,0,0.0,0,0.0,0.0028964859,0.0068285963550351,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-27,0.0019121878,0.0045080692956389,0,0.0,0,0.0,0,0.0,0,0.0,0.0023148742,0.0054574208263602,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-28,0.00070838054,0.0016700392180268,0,0.0,0,0.0,0,0.0,0,0.0,0.0019666743,0.0046365240535806,0,0.0,0,0.0,0,0.0,0,0.0,0.0432605340936566,0.1019886698579736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-06-29,0.0018510044,0.0043638269886514,0,0.0,0,0.0,0,0.0,0,0.0,0.0017552368,0.0041380502580068,0,0.0,0,0.0,0,0.0,0,0.0,0.0279712794700427,0.0659435591155498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-06-30,0.0021223135,0.0050034500986839,0,0.0,0,0.0,0,0.0,0,0.0,0.0016309974,0.0038451503314718,0,0.0,0,0.0,0,0.0,0,0.0,0.0202259100271088,0.0476834996041889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-07-01,0.0022844789,0.0053857625914588,0,0.0,0,0.0,0,0.0,0,0.0,0.0015686287,0.0036981131046331,0,0.0,0,0.0,0,0.0,0,0.0,0.0160389668741341,0.0378125913528399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-07-02,0.0022908328,0.0054007422534141,0,0.0,0,0.0,0,0.0,0,0.0,0.0015564292,0.0036693524663178,0,0.0,0,0.0,0,0.0,0,0.0,0.01368933396099,0.0322732252657898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-07-03,0.001932381,0.0045556756589348,0,0.0,0,0.0,0,0.0,0,0.0,0.0015915986,0.0037522656981536,0,0.0,0,0.0,0,0.0,0,0.0,0.0123844481047444,0.0291968977172937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-07-04,0.0012518514,0.0029512964516698,0,0.0,0,0.0,0,0.0,0,0.0,0.0016787866,0.0039578154087394,0,0.0,0,0.0,0,0.0,0,0.0,0.011748359959471,0.0276972910848741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-07-05,0.00058950495,0.0013897846429244,0,0.0,0,0.0,0,0.0,0,0.0,0.0018310712,0.0043168334684651,0,0.0,0,0.0,0,0.0,0,0.0,0.0116127565576114,0.0273775999189273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-07-06,0.002210986,0.005212499942786,0,0.0,0,0.0,0,0.0,0,0.0,0.0020737825,0.0048890363757436,0,0.0,0,0.0,0,0.0,0,0.0,0.0119313029932937,0.0281285875787862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
15,2020-07-07,0.0030136553,0.0071048290806174,0,0.0,0,0.0,0,0.0,0,0.0,0.0024529882,0.0057830309430073,0,0.0,0,0.0,0,0.0,0,0.0,0.012753293830197,0.0300664682325414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
16,2020-07-08,0.004233862,0.009981521031932,0,0.0,0,0.0,0,0.0,0,0.0,0.003053226,0.0071981190785663,0,0.0,0,0.0,0,0.0,0,0.0,0.0142378937245265,0.033566479771145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
17,2020-07-09,0.0058007454,0.0136755204493965,0,0.0,0,0.0,0,0.0,0,0.0,0.004034948,0.0095125727739286,0,0.0,0,0.0,0,0.0,0,0.0,0.0167164123387411,0.0394096997400597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
18,2020-07-10,0.0067781243,0.0159797352239365,0,0.0,0,0.0,0,0.0,0,0.0,0.005715858,0.0134753946667842,0,0.0,0,0.0,0,0.0,0,0.0,0.0208406765271011,0.0491328394914802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
19,2020-07-11,0.006633893,0.0156397035766531,0,0.0,0,0.0,0,0.0,0,0.0,0.008753361,0.0206364461519115,0,0.0,0,0.0,0,0.0,0,0.0,0.0279152552076737,0.0658114793777819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
20,2020-07-12,0.0046512107,0.0109654401114767,0,0.0,0,0.0,0,0.0,0,0.0,0.014564497,0.0343364632726661,0,0.0,0,0.0,0,0.0,0,0.0,0.0406486767756016,0.095831097851337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
21,2020-07-13,0.02802838,0.0660781779515673,0,0.0,0,0.0,0,0.0,0,0.0,0.026315104,0.062039049453233,0,0.0,0,0.0,0,0.0,0,0.0,0.0648899949446328,0.152981104143699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,True,True,False
22,2020-07-14,0.06274283,0.1479190586906043,0,0.0,0,0.0,0,0.0,0,0.0,0.05129243,0.1209242327604442,0,0.0,0,0.0,0,0.0,0,0.0,0.1137294783596322,0.2681223998859709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,True,False,False
23,2020-07-15,0.14300016,0.3371293587406399,0,0.0,0,0.0,0,0.0,0,0.0,0.10667747,0.2514969764888519,0,0.0,0,0.0,0,0.0,0,0.0,0.2173537392750553,0.5124212916402748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,True,False,False
