,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-22,0.049976062,0.0298279076105245,0,0.0,0,0.0,0,0.0,0,0.0,0.051251918,0.0305893934182677,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-23,0.06009685,0.035868436043529,0,0.0,0,0.0,0,0.0,1,0.5968438895122592,0.04995448,0.0298150268918107,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-24,0.071457036,0.0426486963078787,0,0.0,0,0.0,0,0.0,1,0.5968438895122592,0.049278475,0.0294115579890785,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-25,0.07223916,0.0431155001479055,0,0.0,0,0.0,0,0.0,1,0.5968438895122592,0.049197655,0.0293633206638332,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-26,0.0654815,0.0390822322060557,0,0.0,0,0.0,0,0.0,0,0.0,0.049710598,0.0296694679491338,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-27,0.044424392,0.0265144279865126,0,0.0,0,0.0,0,0.0,0,0.0,0.050840482,0.030343829848789,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-28,0.017882288,0.0106729338256172,0,0.0,0,0.0,0,0.0,0,0.0,0.05263636,0.031415689250025,0,0.0,0,0.0,0,0.0,0,0.0,0.3528699098974175,0.2106082495150151,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.1936877790245184,0.0,0.0,False,False,False
7,2020-06-29,0.060596965,0.03616692936248,0,0.0,0,0.0,0,0.0,0,0.0,0.055177025,0.0329320698710944,0,0.0,0,0.0,0,0.0,0,0.0,0.3567950207012472,0.2129509279139394,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.1936877790245184,0.0,0.0,False,False,False
8,2020-06-30,0.07497853,0.0447504788780861,0,0.0,0,0.0,0,0.0,1,0.5968438895122592,0.05857694,0.034961288974955,0,0.0,0,0.0,0,0.0,0,0.0,0.3654174808810349,0.2180971905848084,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.1936877790245184,0.0,0.0,False,False,False
9,2020-07-01,0.08914803,0.0532074579950858,0,0.0,0,0.0,0,0.0,1,0.5968438895122592,0.06299539,0.0375984143374807,0,0.0,0,0.0,0,0.0,1,0.5968438895122592,0.3791344186961651,0.2262840611025885,0.0,0.0,1.0,0.5968438895122592,0.0,0.0,2.0,1.1936877790245184,0.0,0.0,False,False,False
