,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-22,0.2404742,0.2694720933504868,0,0.0,0,0.0,0,0.0,1,1.120586290747319,0.24303381,0.2723403667914681,0,0.0,0,0.0,0,0.0,1,1.120586290747319,,,,,,,,,,,0.0,,False,False,False
1,2020-06-23,0.19484465,0.2183402330047101,0,0.0,0,0.0,0,0.0,1,1.120586290747319,0.1620521,0.1815933615034737,0,0.0,0,0.0,0,0.0,1,1.120586290747319,,,,,,,,,,,0.0,,False,False,False
2,2020-06-24,0.16020139,0.1795194748410722,0,0.0,0,0.0,0,0.0,1,1.120586290747319,0.11285827,0.1264674324374937,0,0.0,0,0.0,0,0.0,1,1.120586290747319,,,,,,,,,,,0.0,,False,False,False
3,2020-06-25,0.12047136,0.1349985495835426,0,0.0,0,0.0,0,0.0,1,1.120586290747319,0.08194364,0.0918249156711681,0,0.0,0,0.0,0,0.0,1,1.120586290747319,,,,,,,,,,,0.0,,False,False,False
4,2020-06-26,0.07811825,0.0875382397680368,0,0.0,0,0.0,0,0.0,1,1.120586290747319,0.06186849,0.0693289791797724,0,0.0,0,0.0,0,0.0,1,1.120586290747319,,,,,,,,,,,1.0,,False,False,False
5,2020-06-27,0.039338548,0.0440822361724713,0,0.0,0,0.0,0,0.0,0,0.0,0.048427176,0.054266831739369,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-28,0.013028279,0.0145993112710129,0,0.0,0,0.0,0,0.0,0,0.0,0.039177917,0.0439022358023066,0,0.0,0,0.0,0,0.0,0,0.0,0.749361416724394,0.8397241303963446,0.0,0.0,1.0,1.120586290747319,0.0,0.0,3.0,3.361758872241957,0.0,1.0,False,False,False
7,2020-06-29,0.035172835,0.0394141977722029,0,0.0,0,0.0,0,0.0,0,0.0,0.03266488,0.0366038165111604,0,0.0,0,0.0,0,0.0,0,0.0,0.538992435796652,0.6039875343702328,0.0,0.0,1.0,1.120586290747319,0.0,0.0,2.0,2.241172581494638,0.0,1.0,False,False,False
8,2020-06-30,0.035305306,0.0395626415183869,0,0.0,0,0.0,0,0.0,0,0.0,0.027996782,0.0313728094170073,0,0.0,0,0.0,0,0.0,0,0.0,0.4049371872599877,0.4537670606573221,0.0,0.0,1.0,1.120586290747319,0.0,0.0,2.0,2.241172581494638,0.0,1.0,False,False,False
9,2020-07-01,0.034967165,0.0391837261304317,0,0.0,0,0.0,0,0.0,0,0.0,0.02461437,0.02758252435342,0,0.0,0,0.0,0,0.0,0,0.0,0.3166933108565281,0.3548821825172045,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.241172581494638,0.0,1.0,False,False,False
