,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-22,0.096187614,0.1017051204144081,0,0.0,0,0.0,0,0.0,1,1.0573618821041502,0.122406386,0.1294278490604483,0,0.0,0,0.0,0,0.0,1,1.0573618821041502,,,,,,,,,,,0.0,,False,False,False
1,2020-06-23,0.120844156,0.1277760020457208,0,0.0,0,0.0,0,0.0,1,1.0573618821041502,0.11731802,0.1240475967279053,0,0.0,0,0.0,0,0.0,1,1.0573618821041502,,,,,,,,,,,0.0,,False,False,False
2,2020-06-24,0.14242546,0.1505952582192549,0,0.0,0,0.0,0,0.0,1,1.0573618821041502,0.11338849,0.1198926725010096,0,0.0,0,0.0,0,0.0,1,1.0573618821041502,,,,,,,,,,,0.0,,False,False,False
3,2020-06-25,0.14744878,0.1559067186462925,0,0.0,0,0.0,0,0.0,1,1.0573618821041502,0.110526726,0.1168667495221598,0,0.0,0,0.0,0,0.0,1,1.0573618821041502,,,,,,,,,,,0.0,,False,False,False
4,2020-06-26,0.13009813,0.1375608121634286,0,0.0,0,0.0,0,0.0,1,1.0573618821041502,0.10866953,0.1149030140368267,0,0.0,0,0.0,0,0.0,1,1.0573618821041502,,,,,,,,,,,0.0,,False,False,False
5,2020-06-27,0.09415582,0.099556768873299,0,0.0,0,0.0,0,0.0,1,1.0573618821041502,0.107780464,0.1139629489443905,0,0.0,0,0.0,0,0.0,1,1.0573618821041502,,,,,,,,,,,0.0,,False,False,False
6,2020-06-28,0.03487506,0.0368755593171954,0,0.0,0,0.0,0,0.0,0,0.0,0.107848294,0.114034673970309,0,0.0,0,0.0,0,0.0,1,1.0573618821041502,0.7879379079709761,0.8331355093533979,0.0,0.0,1.0,1.0573618821041502,0.0,0.0,3.0,3.1720856463124503,0.0,0.0,False,False,False
7,2020-06-29,0.10961413,0.1159017983809462,0,0.0,0,0.0,0,0.0,1,1.0573618821041502,0.108887434,0.1151334231508371,0,0.0,0,0.0,0,0.0,1,1.0573618821041502,0.7744189612725749,0.8188410904283108,0.0,0.0,1.0,1.0573618821041502,0.0,0.0,3.0,3.1720856463124503,0.0,0.0,False,False,False
8,2020-06-30,0.13974378,0.1477597379562212,0,0.0,0,0.0,0,0.0,1,1.0573618821041502,0.110939264,0.1173029545498138,0,0.0,0,0.0,0,0.0,1,1.0573618821041502,0.7680402260161936,0.8120964589121793,0.0,0.0,1.0,1.0573618821041502,0.0,0.0,3.0,3.1720856463124503,2.0,2.0,False,True,False
9,2020-07-01,0.16982242,0.1795637558643648,0,0.0,0,0.0,0,0.0,1,1.0573618821041502,0.1140743,0.1206178126267332,0,0.0,0,0.0,0,0.0,1,1.0573618821041502,0.7687260477133095,0.8128216206326297,0.0,0.0,1.0,1.0573618821041502,0.0,0.0,3.0,3.1720856463124503,0.0,2.0,False,False,False
