,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-22,2.357494,1.89858674275456,0,0.0,3,2.4160230649668604,0,0.0,9,7.248069194900581,2.3439171,1.8876526155509052,0,0.0,3,2.4160230649668604,0,0.0,9,7.248069194900581,,,,,,,,,,,2.0,,False,False,False
1,2020-06-23,2.506842,2.0188626876915805,0,0.0,3,2.4160230649668604,0,0.0,10,8.0534102165562,2.038049,1.6413245248259043,0,0.0,3,2.4160230649668604,0,0.0,8,6.442728173244961,,,,,,,,,,,1.0,,False,False,False
2,2020-06-24,2.4658175,1.9858240193570964,0,0.0,4,3.2213640866224806,0,0.0,9,7.248069194900581,1.7822384,1.4353096958075184,0,0.0,2,1.6106820433112403,0,0.0,6,4.832046129933721,,,,,,,,,,,0.0,,False,False,False
3,2020-06-25,2.3515182,1.8937740605906583,0,0.0,3,2.4160230649668604,0,0.0,8,6.442728173244961,1.5673027,1.2622131180251015,0,0.0,2,1.6106820433112403,0,0.0,6,4.832046129933721,,,,,,,,,,,1.0,,False,False,False
4,2020-06-26,1.699247,1.3684732948604506,0,0.0,3,2.4160230649668604,0,0.0,7,5.637387151589341,1.3859136,1.1161330803588498,0,0.0,2,1.6106820433112403,0,0.0,5,4.0267051082781,,,,,,,,,,,0.0,,False,False,False
5,2020-06-27,0.99507207,0.8013723345356993,0,0.0,2,1.6106820433112403,0,0.0,4,3.2213640866224806,1.2321903,0.9923333891492804,0,0.0,2,1.6106820433112403,0,0.0,5,4.0267051082781,,,,,,,,,,,0.0,,False,False,False
6,2020-06-28,0.38192937,0.3075833774346392,0,0.0,1,0.8053410216556202,0,0.0,2,1.6106820433112403,1.1013919,0.8869960765878204,0,0.0,2,1.6106820433112403,0,0.0,4,3.2213640866224806,11.451001574993134,9.221961307385085,5.0,4.0267051082781,15.0,12.0801153248343,2.0,1.6106820433112403,29.0,23.35488962801298,2.0,6.0,False,False,False
7,2020-06-29,1.0593268,0.8531193088856526,0,0.0,2,1.6106820433112403,0,0.0,4,3.2213640866224806,0.98967636,0.7970269507495686,0,0.0,1,0.8053410216556202,0,0.0,4,3.2213640866224806,10.096760564088822,8.131335468095466,5.0,4.0267051082781,13.0,10.46943328152306,2.0,1.6106820433112403,25.0,20.133525541390505,1.0,5.0,False,False,False
8,2020-06-30,1.1119226,0.8954769327829126,0,0.0,2,1.6106820433112403,0,0.0,4,3.2213640866224806,0.89392,0.7199104402388912,0,0.0,1,0.8053410216556202,0,0.0,4,3.2213640866224806,8.952631271600723,7.209921214776979,5.0,4.0267051082781,12.0,9.66409225986744,2.0,1.6106820433112403,21.0,16.91216145476802,2.0,6.0,False,False,False
9,2020-07-01,1.1328057,0.9122949450102168,0,0.0,2,1.6106820433112403,0,0.0,4,3.2213640866224806,0.8115653,0.6535868124046829,0,0.0,1,0.8053410216556202,0,0.0,3,2.4160230649668604,7.981958059310913,6.428198258297762,4.0,3.2213640866224806,10.0,8.0534102165562,2.0,1.6106820433112403,18.0,14.496138389801162,4.0,10.0,False,True,False
10,2020-07-02,0.99317586,0.7998452929314226,0,0.0,2,1.6106820433112403,0,0.0,4,3.2213640866224806,0.74051327,0.5963657258689636,0,0.0,1,0.8053410216556202,0,0.0,3,2.4160230649668604,7.155169391155243,5.762351427591985,4.0,3.2213640866224806,9.0,7.248069194900581,2.0,1.6106820433112403,16.0,12.885456346489924,0.0,9.0,False,False,False
11,2020-07-03,0.7650001,0.6160859811643604,0,0.0,1,0.8053410216556202,0,0.0,3,2.4160230649668604,0.6790385,0.5468575636768946,0,0.0,1,0.8053410216556202,0,0.0,3,2.4160230649668604,6.448293788909912,5.193075507896298,3.0,2.4160230649668604,8.0,6.442728173244961,1.0,0.8053410216556202,14.0,11.27477430317868,2.0,11.0,False,False,False
12,2020-07-04,0.4696422,0.3782221256187767,0,0.0,1,0.8053410216556202,0,0.0,2,1.6106820433112403,0.62570447,0.5039054940425558,0,0.0,1,0.8053410216556202,0,0.0,3,2.4160230649668604,5.841808783650398,4.704648254141787,3.0,2.4160230649668604,8.0,6.442728173244961,1.0,0.8053410216556202,13.0,10.46943328152306,1.0,12.0,False,False,False
13,2020-07-05,0.1774995,0.1429476355951919,0,0.0,0,0.0,0,0.0,1,0.8053410216556202,0.57932645,0.4665553660743171,0,0.0,1,0.8053410216556202,0,0.0,3,2.4160230649668604,5.319743936419487,4.284208016702359,3.0,2.4160230649668604,7.0,5.637387151589341,1.0,0.8053410216556202,12.0,9.66409225986744,1.0,11.0,False,False,False
14,2020-07-06,0.5582979,0.4496201654546894,0,0.0,1,0.8053410216556202,0,0.0,3,2.4160230649668604,0.538911,0.4340071427577641,0,0.0,1,0.8053410216556202,0,0.0,2,1.6106820433112403,4.868978213250637,3.921187888678224,3.0,2.4160230649668604,7.0,5.637387151589341,1.0,0.8053410216556202,12.0,9.66409225986744,0.0,10.0,False,False,False
15,2020-07-07,0.61257875,0.4933348009217297,0,0.0,1,0.8053410216556202,0,0.0,3,2.4160230649668604,0.50362843,0.4055926183355041,0,0.0,1,0.8053410216556202,0,0.0,2,1.6106820433112403,4.478687184989452,3.6068705132353385,2.0,1.6106820433112403,6.0,4.832046129933721,1.0,0.8053410216556202,11.0,8.85875123821182,0.0,8.0,False,False,False
16,2020-07-08,0.6569951,0.5291051365929889,0,0.0,1,0.8053410216556202,0,0.0,3,2.4160230649668604,0.47278288,0.3807514531217748,0,0.0,1,0.8053410216556202,0,0.0,3,2.4160230649668604,4.139905636310577,3.33403583470422,2.0,1.6106820433112403,6.0,4.832046129933721,0.0,0.0,11.0,8.85875123821182,0.0,4.0,False,False,False
17,2020-07-09,0.6282773,0.5059775048721349,0,0.0,1,0.8053410216556202,0,0.0,3,2.4160230649668604,0.4457886,0.3590118467400316,0,0.0,1,0.8053410216556202,0,0.0,2,1.6106820433112403,3.8451802359521383,3.096681379671694,2.0,1.6106820433112403,5.0,4.0267051082781,0.0,0.0,10.0,8.0534102165562,0.0,4.0,False,False,False
18,2020-07-10,0.50550735,0.4071057901455788,0,0.0,1,0.8053410216556202,0,0.0,3,2.4160230649668604,0.42214996,0.3399746674404014,0,0.0,0,0.0,0,0.0,2,1.6106820433112403,3.588292106226086,2.8897988308269134,1.0,0.8053410216556202,5.0,4.0267051082781,0.0,0.0,10.0,8.0534102165562,0.0,2.0,False,False,False
19,2020-07-11,0.31394482,0.2528326376705081,0,0.0,0,0.0,0,0.0,2,1.6106820433112403,0.4014475,0.3233021516280132,0,0.0,0,0.0,0,0.0,2,1.6106820433112403,3.3640345084518195,2.7091949879213497,1.0,0.8053410216556202,5.0,4.0267051082781,0.0,0.0,9.0,7.248069194900581,0.0,1.0,False,False,False
