,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-22,0.36676037,0.2653146566444775,0,0.0,0,0.0,0,0.0,2,1.4468011227176714,0.38010007,0.2749646000665962,0,0.0,0,0.0,0,0.0,2,1.4468011227176714,,,,,,,,,,,0.0,,False,False,False
1,2020-06-23,0.39127818,0.2830508492479566,0,0.0,0,0.0,0,0.0,2,1.4468011227176714,0.31046748,0.2245923496957402,0,0.0,0,0.0,0,0.0,2,1.4468011227176714,,,,,,,,,,,0.0,,False,False,False
2,2020-06-24,0.39663827,0.2869283434847602,0,0.0,0,0.0,0,0.0,2,1.4468011227176714,0.25890952,0.18729529074335,0,0.0,0,0.0,0,0.0,1,0.7234005613588357,,,,,,,,,,,0.0,,False,False,False
3,2020-06-25,0.3360417,0.2430927452223841,0,0.0,0,0.0,0,0.0,2,1.4468011227176714,0.22015183,0.1592579565112828,0,0.0,0,0.0,0,0.0,2,1.4468011227176714,,,,,,,,,,,0.0,,False,False,False
4,2020-06-26,0.25377885,0.1835837565522524,0,0.0,0,0.0,0,0.0,1,0.7234005613588357,0.19063137,0.1379028390147141,0,0.0,0,0.0,0,0.0,1,0.7234005613588357,,,,,,,,,,,0.0,,False,False,False
5,2020-06-27,0.1400956,0.1013452447296003,0,0.0,0,0.0,0,0.0,1,0.7234005613588357,0.16790691,0.1214639496538438,0,0.0,0,0.0,0,0.0,1,0.7234005613588357,,,,,,,,,,,0.0,,False,False,False
6,2020-06-28,0.051626105,0.0373463535652263,0,0.0,0,0.0,0,0.0,0,0.0,0.15028134,0.1087136070054839,0,0.0,0,0.0,0,0.0,1,0.7234005613588357,1.6784479793347418,1.2141902104623554,0.0,0.0,2.0,1.4468011227176714,0.0,0.0,6.0,4.340403368153014,0.0,0.0,False,False,False
7,2020-06-29,0.14634575,0.1058665930031566,0,0.0,0,0.0,0,0.0,1,0.7234005613588357,0.13656032,0.0987878138403175,0,0.0,0,0.0,0,0.0,1,0.7234005613588357,1.434908220641315,1.0380134123103353,0.0,0.0,2.0,1.4468011227176714,0.0,0.0,5.0,3.6170028067941775,2.0,2.0,False,True,False
8,2020-06-30,0.16131753,0.116697185603698,0,0.0,0,0.0,0,0.0,1,0.7234005613588357,0.1258937,0.0910715698410058,0,0.0,0,0.0,0,0.0,1,0.7234005613588357,1.25033479501307,0.9044928925989396,0.0,0.0,2.0,1.4468011227176714,0.0,0.0,4.0,2.8936022454353427,1.0,3.0,False,False,False
9,2020-07-01,0.17421858,0.1260298176930518,0,0.0,0,0.0,0,0.0,1,0.7234005613588357,0.1176726,0.0851244237765058,0,0.0,0,0.0,0,0.0,1,0.7234005613588357,1.1090979041792453,0.802322046485174,0.0,0.0,2.0,1.4468011227176714,0.0,0.0,4.0,2.8936022454353427,0.0,3.0,False,False,False
10,2020-07-02,0.16453956,0.1190280158880341,0,0.0,0,0.0,0,0.0,1,0.7234005613588357,0.11145859,0.0806292064225999,0,0.0,0,0.0,0,0.0,1,0.7234005613588357,1.0004048120602966,0.723693402630499,0.0,0.0,2.0,1.4468011227176714,0.0,0.0,4.0,2.8936022454353427,0.0,3.0,False,False,False
11,2020-07-03,0.13313486,0.0963098273132345,0,0.0,0,0.0,0,0.0,1,0.7234005613588357,0.1069391,0.0773598060277436,0,0.0,0,0.0,0,0.0,1,0.7234005613588357,0.916712522096932,0.6631503530895946,0.0,0.0,1.0,0.7234005613588357,0.0,0.0,3.0,2.170201684076507,0.0,3.0,False,False,False
12,2020-07-04,0.08441334,0.0610646566201467,0,0.0,0,0.0,0,0.0,1,0.7234005613588357,0.10389475,0.0751575214508193,0,0.0,0,0.0,0,0.0,1,0.7234005613588357,0.8527004427835345,0.6168439789805366,0.0,0.0,1.0,0.7234005613588357,0.0,0.0,3.0,2.170201684076507,0.0,3.0,False,False,False
13,2020-07-05,0.03317689,0.0240001810425383,0,0.0,0,0.0,0,0.0,0,0.0,0.10217949,0.0739166978291905,0,0.0,0,0.0,0,0.0,1,0.7234005613588357,0.8045985926575959,0.582047073597034,0.0,0.0,1.0,0.7234005613588357,0.0,0.0,3.0,2.170201684076507,0.0,3.0,False,False,False
14,2020-07-06,0.10917662,0.078978428064147,0,0.0,0,0.0,0,0.0,1,0.7234005613588357,0.101706125,0.0735742673896311,0,0.0,0,0.0,0,0.0,1,0.7234005613588357,0.7697443788908422,0.5568335157924436,0.0,0.0,1.0,0.7234005613588357,0.0,0.0,3.0,2.170201684076507,0.0,1.0,False,False,False
15,2020-07-07,0.12649903,0.0915094688025419,0,0.0,0,0.0,0,0.0,1,0.7234005613588357,0.102438174,0.0741038320484221,0,0.0,0,0.0,0,0.0,1,0.7234005613588357,0.74628876183182,0.5398657092449289,0.0,0.0,1.0,0.7234005613588357,0.0,0.0,3.0,2.170201684076507,0.0,0.0,False,False,False
16,2020-07-08,0.14315979,0.1035618765854451,0,0.0,0,0.0,0,0.0,1,0.7234005613588357,0.104385585,0.0755125881823914,0,0.0,0,0.0,0,0.0,1,0.7234005613588357,0.7330017235307023,0.5302538582791041,0.0,0.0,1.0,0.7234005613588357,0.0,0.0,3.0,2.170201684076507,0.0,0.0,False,False,False
17,2020-07-09,0.15047777,0.1088557041839521,0,0.0,0,0.0,0,0.0,1,0.7234005613588357,0.10760266,0.0778398259626556,0,0.0,0,0.0,0,0.0,1,0.7234005613588357,0.7291456530559808,0.5274643747330513,0.0,0.0,1.0,0.7234005613588357,0.0,0.0,3.0,2.170201684076507,0.0,0.0,False,False,False
