,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-22,0.014708925,0.0177389082978152,0,0.0,0,0.0,0,0.0,0,0.0,0.015333415,0.0184920409651567,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-23,0.010811729,0.0130389040009504,0,0.0,0,0.0,0,0.0,0,0.0,0.008522935,0.0102786273714627,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-24,0.008048152,0.0097060400605641,0,0.0,0,0.0,0,0.0,0,0.0,0.0052730814,0.0063593162735742,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-25,0.005513496,0.0066492553685293,0,0.0,0,0.0,0,0.0,0,0.0,0.0035735788,0.0043097223567656,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-26,0.0034597504,0.0041724458554881,0,0.0,0,0.0,0,0.0,0,0.0,0.002613903,0.0031523573085223,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-27,0.0017053891,0.0020566927716458,0,0.0,0,0.0,0,0.0,0,0.0,0.0020378197,0.0024576028323508,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-28,0.0005602666,0.0006756794235229,0,0.0,0,0.0,0,0.0,0,0.0,0.0016765237,0.0020218813290284,0,0.0,0,0.0,0,0.0,0,0.0,0.0390312803800271,0.047071576333563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-06-29,0.0014915674,0.0017988245559763,0,0.0,0,0.0,0,0.0,0,0.0,0.0014450357,0.0017427074894271,0,0.0,0,0.0,0,0.0,0,0.0,0.0251428927639943,0.0303222334615641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-06-30,0.0016571896,0.0019985643362474,0,0.0,0,0.0,0,0.0,0,0.0,0.0012987969,0.0015663440322555,0,0.0,0,0.0,0,0.0,0,0.0,0.0179187520859153,0.0216099471603797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-07-01,0.0017355487,0.002093065099018,0,0.0,0,0.0,0,0.0,0,0.0,0.0012143259,0.0014644724544154,0,0.0,0,0.0,0,0.0,0,0.0,0.0138599922456921,0.0167150981628965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-07-02,0.0017262705,0.002081875649651,0,0.0,0,0.0,0,0.0,0,0.0,0.0011803613,0.0014235111756022,0,0.0,0,0.0,0,0.0,0,0.0,0.0114667747301108,0.0138288869018088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-07-03,0.0015432488,0.0018611521213074,0,0.0,0,0.0,0,0.0,0,0.0,0.0011940742,0.0014400489689592,0,0.0,0,0.0,0,0.0,0,0.0,0.0100469443978798,0.0121165768977916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-07-04,0.0010285384,0.0012404134608345,0,0.0,0,0.0,0,0.0,0,0.0,0.0012602825,0.0015198958536188,0,0.0,0,0.0,0,0.0,0,0.0,0.0092694058673343,0.0111788683743584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-07-05,0.0004711028,0.0005681481951569,0,0.0,0,0.0,0,0.0,0,0.0,0.0013932904,0.0016803028302092,0,0.0,0,0.0,0,0.0,0,0.0,0.0089861726626135,0.0108372902020206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-07-06,0.0017214819,0.0020761007135661,0,0.0,0,0.0,0,0.0,0,0.0,0.0016224032,0.0019566121167713,0,0.0,0,0.0,0,0.0,0,0.0,0.009163539259269,0.0110511936459304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
15,2020-07-07,0.0025592942,0.0030864992339729,0,0.0,0,0.0,0,0.0,0,0.0,0.0020043976,0.0024172958745793,0,0.0,0,0.0,0,0.0,0,0.0,0.0098691406504457,0.0119021462516983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
