,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-22,0.07945111,0.0419934082174222,0,0.0,0,0.0,0,0.0,1,0.5285440197886881,0.07852446,0.0415036339518337,0,0.0,0,0.0,0,0.0,1,0.5285440197886881,,,,,,,,,,,0.0,,False,False,False
1,2020-06-23,0.079755425,0.0421542523554308,0,0.0,0,0.0,0,0.0,1,0.5285440197886881,0.06543488,0.0345852157579429,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-24,0.08089974,0.0427590720164516,0,0.0,0,0.0,0,0.0,1,0.5285440197886881,0.056044716,0.0296221003281971,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-25,0.07125204,0.0376598393359017,0,0.0,0,0.0,0,0.0,1,0.5285440197886881,0.04923603,0.026023408850051,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-26,0.056930866,0.0300904702044135,0,0.0,0,0.0,0,0.0,0,0.0,0.04429167,0.023410098037857,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-27,0.034122102,0.0180350326672851,0,0.0,0,0.0,0,0.0,0,0.0,0.04074495,0.0215354987176397,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-28,0.012839359,0.0067861662955692,0,0.0,0,0.0,0,0.0,0,0.0,0.038290303,0.0202381102099025,0,0.0,0,0.0,0,0.0,0,0.0,0.3725669706416538,0.1969180443034338,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0570880395773763,0.0,0.0,False,False,False
7,2020-06-29,0.040085267,0.0211868282917748,0,0.0,0,0.0,0,0.0,0,0.0,0.036729943,0.0194133917830185,0,0.0,0,0.0,0,0.0,0,0.0,0.3307724243532175,0.1748277868028993,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0570880395773763,0.0,0.0,False,False,False
8,2020-06-30,0.04568922,0.0241487640550985,0,0.0,0,0.0,0,0.0,0,0.0,0.035942145,0.0189970052133503,0,0.0,0,0.0,0,0.0,0,0.0,0.3012797078124203,0.159239587847938,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0570880395773763,0.0,0.0,False,False,False
9,2020-07-01,0.0502804,0.0265754039219245,0,0.0,0,0.0,0,0.0,1,0.5285440197886881,0.035862956,0.0189551514040431,0,0.0,0,0.0,0,0.0,0,0.0,0.2810979418672796,0.1485726361488589,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0570880395773763,0.0,0.0,False,False,False
