,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-22,1.9559964,0.513006534674787,0,0.0,3,0.7868212683034297,0,0.0,7,1.8359162927080028,2.1108766,0.5536275239137467,0,0.0,3,0.7868212683034297,0,0.0,8,2.098190048809146,,,,,,,,,,,1.0,,False,False,False
1,2020-06-23,2.3535304,0.6172692792461021,0,0.0,3,0.7868212683034297,0,0.0,8,2.098190048809146,2.0262995,0.5314451755111804,0,0.0,3,0.7868212683034297,0,0.0,8,2.098190048809146,,,,,,,,,,,4.0,,False,False,False
2,2020-06-24,2.5739448,0.6750781722075772,0,0.0,3,0.7868212683034297,0,0.0,8,2.098190048809146,1.9496115,0.5113319275551476,0,0.0,3,0.7868212683034297,0,0.0,7,1.8359162927080028,,,,,,,,,,,1.0,,False,False,False
3,2020-06-25,2.722993,0.7141695732570952,0,0.0,4,1.049095024404573,0,0.0,9,2.3604638049102893,1.8801386,0.4931110197503585,0,0.0,3,0.7868212683034297,0,0.0,7,1.8359162927080028,,,,,,,,,,,4.0,,False,False,False
4,2020-06-26,2.2654185,0.5941598374192836,0,0.0,3,0.7868212683034297,0,0.0,8,2.098190048809146,1.8172807,0.4766250185639364,0,0.0,3,0.7868212683034297,0,0.0,7,1.8359162927080028,,,,,,,,,,,5.0,,False,False,False
5,2020-06-27,1.5582894,0.4086984063178533,0,0.0,2,0.5245475122022865,0,0.0,5,1.3113687805057164,1.7605103,0.4617356353264767,0,0.0,2,0.5245475122022865,0,0.0,7,1.8359162927080028,,,,,,,,,,,1.0,,False,False,False
6,2020-06-28,0.61677486,0.1617638531570264,0,0.0,1,0.2622737561011432,0,0.0,3,0.7868212683034297,1.709363,0.4483210432226769,0,0.0,2,0.5245475122022865,0,0.0,6,1.5736425366068594,13.254077445983889,3.4761966754136413,7.0,1.8359162927080028,17.0,4.458653853719436,3.0,0.7868212683034297,29.0,7.605938926933154,0.0,16.0,False,False,False
7,2020-06-29,1.8512483,0.4855338374909479,0,0.0,2,0.5245475122022865,0,0.0,6,1.5736425366068594,1.6634272,0.4362733307061717,0,0.0,2,0.5245475122022865,0,0.0,5,1.3113687805057164,12.8066276679039,3.3588423414499804,7.0,1.8359162927080028,17.0,4.458653853719436,3.0,0.7868212683034297,29.0,7.605938926933154,0.0,15.0,False,False,False
8,2020-06-30,2.153584,0.5648285878123716,0,0.0,3,0.7868212683034297,0,0.0,8,2.098190048809146,1.6223419,0.4254976829543011,0,0.0,2,0.5245475122022865,0,0.0,6,1.5736425366068594,12.402670045375825,3.252894858483854,7.0,1.8359162927080028,16.0,4.196380097618292,3.0,0.7868212683034297,27.0,7.081391414730867,2.0,13.0,False,False,False
9,2020-07-01,2.2954392,0.6020334694767371,0,0.0,3,0.7868212683034297,0,0.0,8,2.098190048809146,1.5857933,0.4159119725954951,0,0.0,2,0.5245475122022865,0,0.0,6,1.5736425366068594,12.038850325107576,3.157474493905433,7.0,1.8359162927080028,15.0,3.9341063415171487,3.0,0.7868212683034297,26.0,6.819117658629724,0.0,12.0,False,False,False
10,2020-07-02,2.3918548,0.627320741841686,0,0.0,3,0.7868212683034297,0,0.0,8,2.098190048809146,1.5535026,0.407442939831526,0,0.0,2,0.5245475122022865,0,0.0,5,1.3113687805057164,11.71221394968033,3.0718063448428667,7.0,1.8359162927080028,15.0,3.9341063415171487,3.0,0.7868212683034297,25.0,6.556843902528581,1.0,9.0,False,False,False
11,2020-07-03,1.9541035,0.5125100415170891,0,0.0,3,0.7868212683034297,0,0.0,6,1.5736425366068594,1.5252312,0.4000281478511169,0,0.0,2,0.5245475122022865,0,0.0,5,1.3113687805057164,11.420164994716645,2.995209568459128,7.0,1.8359162927080028,14.0,3.6718325854160057,3.0,0.7868212683034297,23.0,6.032296390326295,2.0,6.0,False,False,False
12,2020-07-04,1.1768883,0.308666926684964,0,0.0,2,0.5245475122022865,0,0.0,4,1.049095024404573,1.5007751,0.3936139364668634,0,0.0,2,0.5245475122022865,0,0.0,6,1.5736425366068594,11.16042951989174,2.927087769884085,7.0,1.8359162927080028,14.0,3.6718325854160057,3.0,0.7868212683034297,23.0,6.032296390326295,1.0,6.0,False,False,False
13,2020-07-05,0.4828179,0.1266304593627865,0,0.0,1,0.2622737561011432,0,0.0,2,0.5245475122022865,1.4799578,0.3881541033479152,0,0.0,2,0.5245475122022865,0,0.0,6,1.5736425366068594,10.931024397611615,2.866920826794836,7.0,1.8359162927080028,14.0,3.6718325854160057,3.0,0.7868212683034297,23.0,6.032296390326295,0.0,6.0,False,False,False
14,2020-07-06,1.4639627,0.3839589680865174,0,0.0,2,0.5245475122022865,0,0.0,5,1.3113687805057164,1.4626329,0.3836102223431226,0,0.0,2,0.5245475122022865,0,0.0,5,1.3113687805057164,10.730230314970015,2.81425780853754,7.0,1.8359162927080028,14.0,3.6718325854160057,3.0,0.7868212683034297,22.0,5.770022634225152,4.0,10.0,False,False,False
