,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-22,0.016594613,0.0150142170696199,0,0.0,0,0.0,0,0.0,0,0.0,0.018853655,0.0170581174074868,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-23,0.012815381,0.0115949021051164,0,0.0,0,0.0,0,0.0,0,0.0,0.011529486,0.0104314693771812,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-24,0.009833599,0.0088970914191577,0,0.0,0,0.0,0,0.0,0,0.0,0.0075157033,0.0067999415875874,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-25,0.0069193016,0.0062603383810255,0,0.0,0,0.0,0,0.0,0,0.0,0.0052030697,0.0047075527476181,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-26,0.0044447724,0.0040214722218934,0,0.0,0,0.0,0,0.0,0,0.0,0.0038165525,0.0034530810211208,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-27,0.002264416,0.0020487632923504,0,0.0,0,0.0,0,0.0,0,0.0,0.002961088,0.0026790871743287,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-28,0.00073769415,0.0006674394814609,0,0.0,0,0.0,0,0.0,0,0.0,0.002425575,0.0021945741224271,0,0.0,0,0.0,0,0.0,0,0.0,0.0523051615986234,0.0473238528478578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-06-29,0.0020345137,0.0018407558144417,0,0.0,0,0.0,0,0.0,0,0.0,0.002093019,0.0018936892942633,0,0.0,0,0.0,0,0.0,0,0.0,0.0355445116491392,0.032159411947541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-06-30,0.002121607,0.0019195548262018,0,0.0,0,0.0,0,0.0,0,0.0,0.0018971154,0.0017164426324711,0,0.0,0,0.0,0,0.0,0,0.0,0.0259121416051192,0.0234443855790666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-07-01,0.0024404193,0.0022080046235828,0,0.0,0,0.0,0,0.0,0,0.0,0.0018002904,0.0016288389304008,0,0.0,0,0.0,0,0.0,0,0.0,0.0201967270991023,0.0182732814895158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-07-02,0.0024400041,0.0022076291017469,0,0.0,0,0.0,0,0.0,0,0.0,0.0017822998,0.0016125616397744,0,0.0,0,0.0,0,0.0,0,0.0,0.0167759483887463,0.0151782823849106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-07-03,0.0021466545,0.0019422168762162,0,0.0,0,0.0,0,0.0,0,0.0,0.00183431,0.0016596185758999,0,0.0,0,0.0,0,0.0,0,0.0,0.0147937051343947,0.0133848190782211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-07-04,0.0016015606,0.0014490352029383,0,0.0,0,0.0,0,0.0,0,0.0,0.0019561264,0.0017698337018146,0,0.0,0,0.0,0,0.0,0,0.0,0.0137887426722836,0.0124755647289177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
