,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-22,2.2888377,0.4285619070287794,0,0.0,3,0.5617199114729419,0,0.0,9,1.6851597344188258,2.4717956,0.4628189344657585,0,0.0,3,0.5617199114729419,0,0.0,9,1.6851597344188258,,,,,,,,,,,1.0,,False,False,False
1,2020-06-23,2.809592,0.5260679245111533,0,0.0,4,0.7489598819639226,0,0.0,11,2.059639675400787,2.4526894,0.4592414825310698,0,0.0,3,0.5617199114729419,0,0.0,8,1.4979197639278452,,,,,,,,,,,2.0,,False,False,False
2,2020-06-24,3.18938,0.5971794053039048,1,0.1872399704909806,4,0.7489598819639226,0,0.0,10,1.872399704909807,2.4391696,0.4567100404528901,0,0.0,3,0.5617199114729419,0,0.0,8,1.4979197639278452,,,,,,,,,,,1.0,,False,False,False
3,2020-06-25,3.4686973,0.6494787612609798,1,0.1872399704909806,5,0.9361998524549032,0,0.0,11,2.059639675400787,2.4311442,0.4552073733066208,0,0.0,3,0.5617199114729419,0,0.0,9,1.6851597344188258,,,,,,,,,,,4.0,,False,False,False
4,2020-06-26,2.9828503,0.558508781978162,0,0.0,4,0.7489598819639226,0,0.0,11,2.059639675400787,2.428556,0.4547227490547811,0,0.0,3,0.5617199114729419,0,0.0,8,1.4979197639278452,,,,,,,,,,,3.0,,False,False,False
5,2020-06-27,2.075675,0.3886493232130306,0,0.0,3,0.5617199114729419,0,0.0,8,1.4979197639278452,2.431386,0.455252620668034,0,0.0,3,0.5617199114729419,0,0.0,8,1.4979197639278452,,,,,,,,,,,1.0,,False,False,False
6,2020-06-28,0.8678954,0.1625047161724069,0,0.0,1,0.1872399704909806,0,0.0,3,0.5617199114729419,2.439647,0.4567994437820744,0,0.0,3,0.5617199114729419,0,0.0,8,1.4979197639278452,17.09438451337814,3.2007520518464,9.0,1.6851597344188258,21.0,3.9320393803105937,5.0,0.9361998524549032,38.0,7.115118878657265,0.0,12.0,False,False,False
7,2020-06-29,2.7158833,0.5085219072498148,1,0.1872399704909806,4,0.7489598819639226,0,0.0,9,1.6851597344188258,2.4533865,0.4593720404955093,0,0.0,3,0.5617199114729419,0,0.0,8,1.4979197639278452,17.07597585916519,3.1973052159747883,10.0,1.872399704909807,21.0,3.9320393803105937,5.0,0.9361998524549032,36.0,6.740638937675303,2.0,13.0,False,False,False
8,2020-06-30,3.2380977,0.6063013188395416,1,0.1872399704909806,5,0.9361998524549032,0,0.0,11,2.059639675400787,2.4726782,0.4629841896530706,0,0.0,4,0.7489598819639226,0,0.0,8,1.4979197639278452,17.09596425819397,3.2010478432190985,10.0,1.872399704909807,21.0,3.9320393803105937,5.0,0.9361998524549032,36.0,6.740638937675303,5.0,16.0,False,False,False
9,2020-07-01,3.6420174,0.6819312147854362,1,0.1872399704909806,5,0.9361998524549032,0,0.0,12,2.2468796458917675,2.497639,0.4676578555518063,0,0.0,3,0.5617199114729419,0,0.0,8,1.4979197639278452,17.154434821128845,3.211995869697616,10.0,1.872399704909807,21.0,3.9320393803105937,5.0,0.9361998524549032,34.0,6.366158996693342,7.0,22.0,False,False,False
10,2020-07-02,3.8645096,0.7235906650748802,1,0.1872399704909806,5,0.9361998524549032,0,0.0,12,2.2468796458917675,2.5284183,0.4734209596790606,0,0.0,4,0.7489598819639226,0,0.0,8,1.4979197639278452,17.251711199760436,3.2302098959620644,10.0,1.872399704909807,21.0,3.9320393803105937,5.0,0.9361998524549032,34.0,6.366158996693342,2.0,20.0,False,False,False
11,2020-07-03,3.226207,0.6040749212843366,1,0.1872399704909806,4,0.7489598819639226,0,0.0,11,2.059639675400787,2.565202,0.4803083356819115,0,0.0,4,0.7489598819639226,0,0.0,9,1.6851597344188258,17.388357169151305,3.2557954832385225,10.0,1.872399704909807,22.0,4.119279350801574,5.0,0.9361998524549032,34.0,6.366158996693342,10.0,27.0,False,True,False
12,2020-07-04,2.0229523,0.3787775312957819,0,0.0,3,0.5617199114729419,0,0.0,7,1.3106797934368646,2.6082098,0.4883611381956143,0,0.0,4,0.7489598819639226,0,0.0,9,1.6851597344188258,17.565181928157806,3.2889041458969746,10.0,1.872399704909807,22.0,4.119279350801574,5.0,0.9361998524549032,35.0,6.5533989671843225,3.0,29.0,False,False,False
13,2020-07-05,0.8442919,0.1580851971993979,0,0.0,1,0.1872399704909806,0,0.0,3,0.5617199114729419,2.6577108,0.497629707751912,0,0.0,4,0.7489598819639226,0,0.0,9,1.6851597344188258,17.78324634218216,3.329734520344027,11.0,2.059639675400787,23.0,4.306519321292555,6.0,1.1234398229458835,36.0,6.740638937675303,2.0,31.0,False,False,False
