,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-22,3.0065737,1.5963882106007077,0,0.0,4,2.123863732902897,0,0.0,10,5.309659332257242,2.974355,1.57928116095718,0,0.0,4,2.123863732902897,0,0.0,11,5.840625265482967,,,,,,,,,,,0.0,,False,False,False
1,2020-06-23,3.3199477,1.7627791748964228,1,0.5309659332257243,5,2.654829666128621,0,0.0,12,6.371591198708691,2.7514577,1.4609303434554022,0,0.0,4,2.123863732902897,0,0.0,11,5.840625265482967,,,,,,,,,,,0.0,,False,False,False
2,2020-06-24,3.4914644,1.8538486983743496,1,0.5309659332257243,4,2.123863732902897,0,0.0,11,5.840625265482967,2.5515463,1.3547842172556557,0,0.0,3,1.5928977996771727,0,0.0,9,4.778693399031519,,,,,,,,,,,1.0,,False,False,False
3,2020-06-25,3.3554556,1.7816326362662949,1,0.5309659332257243,5,2.654829666128621,0,0.0,11,5.840625265482967,2.3719928,1.2594473446370102,0,0.0,3,1.5928977996771727,0,0.0,8,4.247727465805794,,,,,,,,,,,2.0,,False,False,False
4,2020-06-26,2.6293364,1.3960880096419714,0,0.0,4,2.123863732902897,0,0.0,10,5.309659332257242,2.2104955,1.173697819467634,0,0.0,3,1.5928977996771727,0,0.0,8,4.247727465805794,,,,,,,,,,,9.0,,False,True,False
5,2020-06-27,1.5588402,0.8276910193671938,0,0.0,2,1.0619318664514483,0,0.0,5,2.654829666128621,2.065048,1.0964701687043998,0,0.0,3,1.5928977996771727,0,0.0,7,3.716761532580069,,,,,,,,,,,8.0,,False,True,False
6,2020-06-28,0.59825104,0.3176509153490769,0,0.0,1,0.5309659332257243,0,0.0,3,1.5928977996771727,1.9338892,1.026829249894945,0,0.0,3,1.5928977996771727,0,0.0,6,3.1857955993543454,16.85878195476532,8.951438893660967,9.0,4.778693399031519,21.0,11.15028459774021,4.0,2.123863732902897,38.0,20.17670546257752,1.0,21.0,False,False,False
7,2020-06-29,1.8469124,0.9806475645746104,0,0.0,3,1.5928977996771727,0,0.0,7,3.716761532580069,1.8154818,0.9639589734433684,0,0.0,3,1.5928977996771727,0,0.0,6,3.1857955993543454,15.699910375595092,8.336117564138078,9.0,4.778693399031519,20.0,10.619318664514484,4.0,2.123863732902897,35.0,18.583807662900348,0.0,21.0,False,False,False
8,2020-06-30,2.1029947,1.1166185686306562,0,0.0,3,1.5928977996771727,0,0.0,7,3.716761532580069,1.7084696,0.9071392014448064,0,0.0,3,1.5928977996771727,0,0.0,6,3.1857955993543454,14.65692352104187,7.782327075568064,9.0,4.778693399031519,18.0,9.557386798063035,4.0,2.123863732902897,32.0,16.990909863223177,0.0,21.0,False,False,False
9,2020-07-01,2.2754483,1.2081855857104529,0,0.0,3,1.5928977996771727,0,0.0,7,3.716761532580069,1.6116655,0.8557394721719902,0,0.0,2,1.0619318664514483,0,0.0,6,3.1857955993543454,13.717042618751526,7.283282335162435,8.0,4.247727465805794,17.0,9.026420864837313,4.0,2.123863732902897,30.0,15.928977996771726,1.0,21.0,False,False,False
10,2020-07-02,2.1905622,1.1631139386736322,0,0.0,3,1.5928977996771727,0,0.0,8,4.247727465805794,1.5240223,0.8092039024631958,0,0.0,2,1.0619318664514483,0,0.0,5,2.654829666128621,12.869073700904844,6.833039727351566,8.0,4.247727465805794,16.0,8.495454931611588,4.0,2.123863732902897,27.0,14.336080197094557,0.0,19.0,False,False,False
11,2020-07-03,1.8035313,0.9576137017575092,0,0.0,3,1.5928977996771727,0,0.0,7,3.716761532580069,1.4446214,0.7670447303098626,0,0.0,2,1.0619318664514483,0,0.0,5,2.654829666128621,12.10319880104065,6.426386246411016,7.0,3.716761532580069,15.0,7.964488998385863,3.0,1.5928977996771727,25.0,13.274148330643106,1.0,11.0,False,False,False
12,2020-07-04,1.108349,0.5884955498913769,0,0.0,2,1.0619318664514483,0,0.0,4,2.123863732902897,1.3726442,0.7288273081940133,0,0.0,2,1.0619318664514483,0,0.0,5,2.654829666128621,11.410795580387116,6.058743724188214,7.0,3.716761532580069,14.0,7.433523065160139,3.0,1.5928977996771727,23.0,12.212216464191656,0.0,3.0,False,False,False
13,2020-07-05,0.43566218,0.2313217692062608,0,0.0,1,0.5309659332257243,0,0.0,2,1.0619318664514483,1.3073777,0.6941730134712998,0,0.0,2,1.0619318664514483,0,0.0,5,2.654829666128621,10.78428290939331,5.726086839156247,6.0,3.1857955993543454,14.0,7.433523065160139,3.0,1.5928977996771727,22.0,11.681250530965931,0.0,2.0,False,False,False
14,2020-07-06,1.3704207,0.7276466931216419,0,0.0,2,1.0619318664514483,0,0.0,5,2.654829666128621,1.2481862,0.6627443781326292,0,0.0,2,1.0619318664514483,0,0.0,5,2.654829666128621,10.216986349582672,5.424871691860649,6.0,3.1857955993543454,13.0,6.902557131934415,3.0,1.5928977996771727,21.0,11.15028459774021,0.0,2.0,False,False,False
15,2020-07-07,1.5832527,0.8406532288063318,0,0.0,2,1.0619318664514483,0,0.0,5,2.654829666128621,1.1945086,0.6342433607642306,0,0.0,2,1.0619318664514483,0,0.0,4,2.123863732902897,9.70302420759201,5.1519753034958855,6.0,3.1857955993543454,12.0,6.371591198708691,2.0,1.0619318664514483,20.0,10.619318664514484,0.0,2.0,False,False,False
16,2020-07-08,1.6458552,0.873893077368848,0,0.0,2,1.0619318664514483,0,0.0,6,3.1857955993543454,1.1458495,0.6084070264478214,0,0.0,2,1.0619318664514483,0,0.0,5,2.654829666128621,9.23720694375038,4.904642205287561,5.0,2.654829666128621,12.0,6.371591198708691,2.0,1.0619318664514483,19.0,10.08835273128876,6.0,7.0,False,True,False
17,2020-07-09,1.5652814,0.8311110832437407,0,0.0,2,1.0619318664514483,0,0.0,6,3.1857955993543454,1.1017689,0.5850017259945162,0,0.0,2,1.0619318664514483,0,0.0,4,2.123863732902897,8.814952018260955,4.68043922471591,5.0,2.654829666128621,11.0,5.840625265482967,2.0,1.0619318664514483,18.0,9.557386798063035,1.0,8.0,False,False,False
18,2020-07-10,1.3197604,0.7007478416198865,0,0.0,2,1.0619318664514483,0,0.0,5,2.654829666128621,1.0618777,0.5638209131575422,0,0.0,2,1.0619318664514483,0,0.0,4,2.123863732902897,8.432208847165107,4.47721563968923,5.0,2.654829666128621,11.0,5.840625265482967,2.0,1.0619318664514483,19.0,10.08835273128876,3.0,10.0,False,False,False
19,2020-07-11,0.8207517,0.4357912075647618,0,0.0,1,0.5309659332257243,0,0.0,3,1.5928977996771727,1.0258297,0.544680597158731,0,0.0,2,1.0619318664514483,0,0.0,4,2.123863732902897,8.085394652485848,4.2930691171554285,4.0,2.123863732902897,11.0,5.840625265482967,2.0,1.0619318664514483,19.0,10.08835273128876,0.0,10.0,False,False,False
20,2020-07-12,0.33234528,0.1764640160217823,0,0.0,1,0.5309659332257243,0,0.0,2,1.0619318664514483,0.9933206,0.5274193881632527,0,0.0,1,0.5309659332257243,0,0.0,4,2.123863732902897,7.771338351130486,4.12631592002086,4.0,2.123863732902897,10.0,5.309659332257242,1.0,0.5309659332257243,19.0,10.08835273128876,0.0,10.0,False,False,False
21,2020-07-13,1.0564874,0.560958824280533,0,0.0,1,0.5309659332257243,0,0.0,4,2.123863732902897,0.9640796,0.5118934495840222,0,0.0,1,0.5309659332257243,0,0.0,4,2.123863732902897,7.487232391476631,3.975465334018261,4.0,2.123863732902897,10.0,5.309659332257242,1.0,0.5309659332257243,18.0,9.557386798063035,0.0,10.0,True,False,False
22,2020-07-14,1.1836563,0.6284812116064131,0,0.0,2,1.0619318664514483,0,0.0,5,2.654829666128621,0.93786585,0.4979748155164998,0,0.0,1,0.5309659332257243,0,0.0,4,2.123863732902897,7.230590045571327,3.839196991319412,3.0,1.5928977996771727,10.0,5.309659332257242,1.0,0.5309659332257243,18.0,9.557386798063035,0.0,10.0,True,False,False
23,2020-07-15,1.2884986,0.6841488811915042,0,0.0,1,0.5309659332257243,0,0.0,5,2.654829666128621,0.9144676,0.4855511178902816,0,0.0,1,0.5309659332257243,0,0.0,4,2.123863732902897,6.999209123075008,3.716341603875525,3.0,1.5928977996771727,9.0,4.778693399031519,1.0,0.5309659332257243,19.0,10.08835273128876,6.0,10.0,True,True,False
24,2020-07-16,1.2854525,0.6825314812886063,0,0.0,2,1.0619318664514483,0,0.0,6,3.1857955993543454,0.89369917,0.4745238129544304,0,0.0,1,0.5309659332257243,0,0.0,4,2.123863732902897,6.791139909267425,3.6058639395906384,3.0,1.5928977996771727,9.0,4.778693399031519,1.0,0.5309659332257243,18.0,9.557386798063035,0.0,9.0,True,False,False
