,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-22,0.0019599358,0.0020315688686878,0,0.0,0,0.0,0,0.0,0,0.0,0.0022111812,0.0022919969921986,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-23,0.0030918855,0.0032048898646053,0,0.0,0,0.0,0,0.0,0,0.0,0.002763707,0.0028647168193174,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-24,0.004514383,0.0046793779517884,0,0.0,0,0.0,0,0.0,0,0.0,0.0034927847,0.003620441546559,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-25,0.0059657297,0.0061837695852773,0,0.0,0,0.0,0,0.0,0,0.0,0.0044654114,0.0046286164234743,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-26,0.0068086814,0.0070575296717834,0,0.0,0,0.0,0,0.0,0,0.0,0.005777989,0.00598916685135,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-27,0.0062940936,0.0065241344771038,0,0.0,0,0.0,0,0.0,0,0.0,0.0075711957,0.0078479132525899,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-28,0.0034504312,0.0035765399530873,0,0.0,0,0.0,0,0.0,0,0.0,0.010053247,0.0104206804962814,0,0.0,0,0.0,0,0.0,0,0.0,0.0363355151441047,0.0376635312561982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-06-29,0.01408129,0.0145959432984454,0,0.0,0,0.0,0,0.0,0,0.0,0.013537266,0.0140320352670642,0,0.0,0,0.0,0,0.0,0,0.0,0.0476615924417727,0.0494035620392776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-06-30,0.022879327,0.0237155362015073,0,0.0,0,0.0,0,0.0,0,0.0,0.018502284,0.0191785190395421,0,0.0,0,0.0,0,0.0,0,0.0,0.063400176929878,0.0657173714471028,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0365487074237618,0.0,0.0,False,False,False
9,2020-07-01,0.03698119,0.0383328057296239,0,0.0,0,0.0,0,0.0,0,0.0,0.02569528,0.0266344073907021,0,0.0,0,0.0,0,0.0,0,0.0,0.08560266752424,0.088731334374277,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0365487074237618,0.0,0.0,False,False,False
