,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-22,0.42954037,0.161455852776271,0,0.0,1,0.3758805000714173,0,0.0,2,0.7517610001428346,0.4565756,0.1716178644528554,0,0.0,1,0.3758805000714173,0,0.0,2,0.7517610001428346,,,,,,,,,,,3.0,,False,True,False
1,2020-06-23,0.55620915,0.2090681618938106,0,0.0,1,0.3758805000714173,0,0.0,3,1.127641500214252,0.49560696,0.1862889916992571,0,0.0,1,0.3758805000714173,0,0.0,2,0.7517610001428346,,,,,,,,,,,0.0,,False,False,False
2,2020-06-24,0.7077286,0.2660213795024901,0,0.0,1,0.3758805000714173,0,0.0,3,1.127641500214252,0.53918713,0.2026699348789407,0,0.0,1,0.3758805000714173,0,0.0,2,0.7517610001428346,,,,,,,,,,,0.0,,False,False,False
3,2020-06-25,0.79740214,0.2997279125338536,0,0.0,1,0.3758805000714173,0,0.0,3,1.127641500214252,0.5879238,0.2209890908488887,0,0.0,1,0.3758805000714173,0,0.0,2,0.7517610001428346,,,,,,,,,,,0.0,,False,False,False
4,2020-06-26,0.74565923,0.2802787548716878,0,0.0,1,0.3758805000714173,0,0.0,3,1.127641500214252,0.6425152,0.2415089284113492,0,0.0,1,0.3758805000714173,0,0.0,3,1.127641500214252,,,,,,,,,,,0.0,,False,False,False
5,2020-06-27,0.5571643,0.209427207664703,0,0.0,1,0.3758805000714173,0,0.0,2,0.7517610001428346,0.7037639,0.2645311269589001,0,0.0,1,0.3758805000714173,0,0.0,3,1.127641500214252,,,,,,,,,,,0.0,,False,False,False
6,2020-06-28,0.2624769,0.098659950253932,0,0.0,0,0.0,0,0.0,1,0.3758805000714173,0.77260023,0.2904053644670057,0,0.0,1,0.3758805000714173,0,0.0,3,1.127641500214252,4.1981728130579,1.5780112963584318,2.0,0.7517610001428346,6.0,2.255283000428504,0.0,0.0,11.0,4.13468550078559,0.0,3.0,False,False,False
7,2020-06-29,0.90763533,0.3411624220461817,0,0.0,1,0.3758805000714173,0,0.0,4,1.5035220002856693,0.85009617,0.3195345698259189,0,0.0,1,0.3758805000714173,0,0.0,4,1.5035220002856693,4.591693341910839,1.7259279895320436,2.0,0.7517610001428346,7.0,2.631163500499921,0.0,0.0,11.0,4.13468550078559,0.0,0.0,False,False,False
8,2020-06-30,1.1883084,0.4466619429877028,0,0.0,2,0.7517610001428346,0,0.0,4,1.5035220002856693,0.93749624,0.3523865643728641,0,0.0,1,0.3758805000714173,0,0.0,3,1.127641500214252,5.033582978487015,1.8920256871046728,2.0,0.7517610001428346,7.0,2.631163500499921,1.0,0.3758805000714173,12.0,4.510566000857008,1.0,1.0,False,False,False
9,2020-07-01,1.5949315,0.5995036644890206,0,0.0,2,0.7517610001428346,0,0.0,5,1.879402500357087,1.0362427,0.3895034296874655,0,0.0,1,0.3758805000714173,0,0.0,4,1.5035220002856693,5.530638224840164,2.0788590616670164,3.0,1.127641500214252,8.0,3.0070440005713386,1.0,0.3758805000714173,13.0,4.886446500928425,3.0,4.0,False,False,False
10,2020-07-02,1.8130951,0.6815070719312644,0,0.0,2,0.7517610001428346,0,0.0,6,2.255283000428504,1.1480111,0.431514990850701,0,0.0,2,0.7517610001428346,0,0.0,4,1.5035220002856693,6.090725633382797,2.289384996873725,3.0,1.127641500214252,8.0,3.0070440005713386,1.0,0.3758805000714173,14.0,5.262327000999842,0.0,4.0,False,False,False
11,2020-07-03,1.5994537,0.6012034646118991,0,0.0,2,0.7517610001428346,0,0.0,5,1.879402500357087,1.2747544,0.4791553237737389,0,0.0,2,0.7517610001428346,0,0.0,5,1.879402500357087,6.72296529006958,2.5270315551941347,4.0,1.5035220002856693,9.0,3.382924500642756,1.0,0.3758805000714173,15.0,5.63820750107126,2.0,6.0,False,False,False
12,2020-07-04,1.1989074,0.4506458935793489,0,0.0,2,0.7517610001428346,0,0.0,5,1.879402500357087,1.4187483,0.5332798082235968,0,0.0,2,0.7517610001428346,0,0.0,5,1.879402500357087,7.43794908952713,2.7957800232772008,4.0,1.5035220002856693,10.0,3.758805000714173,2.0,0.7517610001428346,16.0,6.014088001142677,0.0,6.0,False,False,False
13,2020-07-05,0.52253443,0.1964104967555613,0,0.0,1,0.3758805000714173,0,0.0,2,0.7517610001428346,1.5826504,0.5948874331807019,0,0.0,2,0.7517610001428346,0,0.0,5,1.879402500357087,8.24799909543991,3.100262024582551,5.0,1.879402500357087,11.0,4.13468550078559,2.0,0.7517610001428346,17.0,6.389968501214094,0.0,6.0,False,False,False
14,2020-07-06,1.784356,0.6707046395604266,0,0.0,2,0.7517610001428346,0,0.0,6,2.255283000428504,1.7695726,0.6651478543062694,0,0.0,3,1.127641500214252,0,0.0,7,2.631163500499921,9.16747597026825,3.4458754520971318,5.0,1.879402500357087,12.0,4.510566000857008,2.0,0.7517610001428346,19.0,7.141729501356929,4.0,10.0,False,False,False
15,2020-07-07,2.3843367,0.8962257197708823,0,0.0,3,1.127641500214252,0,0.0,8,3.0070440005713386,1.9831647,0.7454329079337185,0,0.0,3,1.127641500214252,0,0.0,7,2.631163500499921,10.21314463543892,3.838921912870493,6.0,2.255283000428504,14.0,5.262327000999842,2.0,0.7517610001428346,22.0,8.26937100157118,1.0,10.0,False,False,False
16,2020-07-08,2.935803,1.1035111128876451,0,0.0,4,1.5035220002856693,0,0.0,10,3.758805000714173,2.227709,0.8373523996851873,0,0.0,3,1.127641500214252,0,0.0,7,2.631163500499921,11.404611531257627,4.286771085489369,7.0,2.631163500499921,15.0,5.63820750107126,3.0,1.127641500214252,24.0,9.021132001714015,7.0,14.0,False,False,False
17,2020-07-09,3.521133,1.3235252481536008,1,0.3758805000714173,5,1.879402500357087,0,0.0,11,4.13468550078559,2.508246,0.9428007615497336,0,0.0,3,1.127641500214252,0,0.0,8,3.0070440005713386,12.764846207857133,4.798056775944073,8.0,3.0070440005713386,16.0,6.014088001142677,3.0,1.127641500214252,28.0,10.524654001999684,1.0,15.0,False,False,False
18,2020-07-10,3.439226,1.2927379430038854,1,0.3758805000714173,5,1.879402500357087,0,0.0,11,4.13468550078559,2.8307145,1.0640103937475942,0,0.0,4,1.5035220002856693,0,0.0,10,3.758805000714173,14.320805709123611,5.382911611370991,8.0,3.0070440005713386,18.0,6.765849001285512,4.0,1.5035220002856693,29.0,10.900534502071102,9.0,22.0,False,False,False
19,2020-07-11,2.4809778,0.9325512110081036,0,0.0,3,1.127641500214252,0,0.0,9,3.382924500642756,3.2021267,1.203617011924507,0,0.0,4,1.5035220002856693,0,0.0,11,4.13468550078559,16.10418337750435,6.053248501178141,9.0,3.382924500642756,20.0,7.517610001428347,4.0,1.5035220002856693,35.0,13.155817502499604,0.0,22.0,False,False,False
20,2020-07-12,1.1509863,0.432633305536001,0,0.0,2,0.7517610001428346,0,0.0,4,1.5035220002856693,3.6307745,1.364737363473978,1,0.3758805000714173,5,1.879402500357087,0,0.0,12,4.510566000857008,18.152306111574173,6.823097898667944,10.0,3.758805000714173,22.0,8.26937100157118,5.0,1.879402500357087,40.0,15.035220002856692,0.0,22.0,False,False,False
21,2020-07-13,4.285075,1.61067619046662,1,0.3758805000714173,6,2.255283000428504,0,0.0,15,5.63820750107126,4.126478,1.551062632643152,1,0.3758805000714173,6,2.255283000428504,0,0.0,15,5.63820750107126,20.509211597442626,7.709012711317245,11.0,4.13468550078559,26.0,9.77289300185685,5.0,1.879402500357087,45.0,16.914622503213778,1.0,19.0,True,False,False
22,2020-07-14,5.6674056,2.1302672394085675,1,0.3758805000714173,8,3.0070440005713386,0,0.0,20,7.517610001428347,4.700902,1.7669774024398066,1,0.3758805000714173,6,2.255283000428504,0,0.0,16,6.014088001142677,23.226950355529784,8.73055771477052,12.0,4.510566000857008,29.0,10.900534502071102,6.0,2.255283000428504,52.0,19.5457860037137,1.0,19.0,True,False,False
23,2020-07-15,7.3632455,2.7677004254655917,1,0.3758805000714173,9,3.382924500642756,0,0.0,27,10.148773501928268,5.3679047,2.017690712818876,1,0.3758805000714173,7,2.631163500499921,0,0.0,18,6.765849001285512,26.367145364761356,9.91089578516225,13.0,4.886446500928425,33.0,12.404056502356772,6.0,2.255283000428504,62.0,23.304591004427877,2.0,14.0,True,False,False
