,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-22,0.08248309,0.1970404127860092,0,0.0,0,0.0,0,0.0,1,2.388858364587564,0.08616072,0.2058257450698875,0,0.0,0,0.0,0,0.0,1,2.388858364587564,,,,,,,,,,,0.0,,False,False,False
1,2020-06-23,0.08706278,0.2079806563415331,0,0.0,0,0.0,0,0.0,1,2.388858364587564,0.071208395,0.170106773111911,0,0.0,0,0.0,0,0.0,1,2.388858364587564,,,,,,,,,,,0.0,,False,False,False
2,2020-06-24,0.083043754,0.1983797574212076,0,0.0,0,0.0,0,0.0,1,2.388858364587564,0.060370352,0.1442162215425924,0,0.0,0,0.0,0,0.0,1,2.388858364587564,,,,,,,,,,,0.0,,False,False,False
3,2020-06-25,0.074145906,0.1771240704329102,0,0.0,0,0.0,0,0.0,1,2.388858364587564,0.05244032,0.1252724928235693,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-26,0.05612661,0.1340785161119129,0,0.0,0,0.0,0,0.0,0,0.0,0.04661937,0.1113670691665902,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-27,0.03264615,0.0779870276801375,0,0.0,0,0.0,0,0.0,0,0.0,0.042372596,0.1012221332530316,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-28,0.012594073,0.03008545661487,0,0.0,0,0.0,0,0.0,0,0.0,0.039339222,0.0939758308504679,0,0.0,0,0.0,0,0.0,0,0.0,0.3985109648154393,0.9519862516792226,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.777716729175127,0.0,0.0,False,False,False
7,2020-06-29,0.03919349,0.0936276933316548,0,0.0,0,0.0,0,0.0,0,0.0,0.037277326,0.0890502519723668,0,0.0,0,0.0,0,0.0,0,0.0,0.3496275512583088,0.8352107003136782,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.777716729175127,0.0,0.0,False,False,False
8,2020-06-30,0.044212643,0.1056177438840677,0,0.0,0,0.0,0,0.0,0,0.0,0.036028672,0.0860673935676459,0,0.0,0,0.0,0,0.0,0,0.0,0.314447868899806,0.7511714218480352,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.777716729175127,0.0,0.0,False,False,False
9,2020-07-01,0.050513804,0.1206703245770768,0,0.0,0,0.0,0,0.0,1,2.388858364587564,0.035497252,0.0847979094942275,0,0.0,0,0.0,0,0.0,0,0.0,0.2895747171934054,0.6917529853405446,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.777716729175127,0.0,0.0,False,False,False
