,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-06,7.7324204,2.494015461707022,3,0.9676202026196704,11,3.5479407429387915,0,0.0,23,7.418421553417473,7.9841514,2.5752087822183967,3,0.9676202026196704,11,3.5479407429387915,0,0.0,22,7.095881485877583,,,,,,,,,,,11.0,,False,False,False
2020-08-07,4.864013,1.5688390703871846,1,0.3225400675398901,7,2.257780472779231,0,0.0,14,4.515560945558462,7.395166,2.385237348789815,3,0.9676202026196704,10,3.2254006753989017,0,0.0,20,6.4508013507978035,,,,,,,,,,,6.0,,False,False,False
2020-08-08,3.3811057,1.090542082238244,1,0.3225400675398901,5,1.6127003376994509,0,0.0,9,2.9028606078590116,6.856969,2.211647188232746,3,0.9676202026196704,9,2.9028606078590116,0,0.0,18,5.805721215718023,,,,,,,,,,,0.0,,False,False,False
2020-08-09,3.5802684,1.1547799658728763,1,0.3225400675398901,5,1.6127003376994509,0,0.0,11,3.5479407429387915,6.364745,2.0528852473944426,2,0.6450801350797802,9,2.9028606078590116,0,0.0,16,5.160641080638242,,,,,,,,,,,0.0,,False,False,False
2020-08-10,5.871613,1.8938304492621683,2,0.6450801350797802,8,2.580320540319121,0,0.0,15,4.838101013098352,5.9141936,1.9075643649557605,2,0.6450801350797802,8,2.580320540319121,0,0.0,17,5.483181148178132,,,,,,,,,,,11.0,,False,False,False
2020-08-11,8.168059,2.6345263904659078,3,0.9676202026196704,11,3.5479407429387915,1,0.3225400675398901,23,7.418421553417473,5.5014677,1.7744438082445413,2,0.6450801350797802,7,2.257780472779231,0,0.0,16,5.160641080638242,,,,,,,,,,,15.0,,False,False,False
2020-08-12,7.0500846,2.2739348423783667,3,0.9676202026196704,10,3.2254006753989017,1,0.3225400675398901,19,6.128261283257913,5.123056,1.6523908925591968,2,0.6450801350797802,7,2.257780472779231,0,0.0,15,4.838101013098352,,,,,,,,,,,5.0,48.0,False,False,False
2020-08-13,7.384605,2.3818309273337945,3,0.9676202026196704,10,3.2254006753989017,0,0.0,20,6.4508013507978035,4.7758207,1.5403935321955942,2,0.6450801350797802,6,1.9352404052393408,0,0.0,13,4.193020878018572,44.651,14.401736555723636,30.0,9.676202026196703,55.0,17.73970371469396,19.0,6.128261283257913,87.0,28.06098587597044,6.0,43.0,False,False,False
2020-08-14,5.735999,1.8500895748729818,2,0.6450801350797802,9,2.9028606078590116,0,0.0,17,5.483181148178132,4.456929,1.4375382306752726,1,0.3225400675398901,6,1.9352404052393408,0,0.0,12,3.8704808104786816,41.423,13.36057721770487,28.0,9.031121891116925,51.0,16.4495434445344,18.0,5.805721215718023,76.0,24.513045133031653,2.0,39.0,False,False,False
2020-08-15,3.8043087,1.2270419574633706,1,0.3225400675398901,5,1.6127003376994509,0,0.0,11,3.5479407429387915,4.163828,1.3430013495963067,1,0.3225400675398901,6,1.9352404052393408,0,0.0,11,3.5479407429387915,38.485,12.412954499272674,27.0,8.708581823577035,47.0,15.159383174374836,17.0,5.483181148178132,70.0,22.577804727792312,5.0,44.0,False,False,False
