,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-06,3.253219,0.9872060218185652,1,0.3034551402266203,5,1.5172757011331015,0,0.0,10,3.034551402266203,2.4034305,0.7293333055713447,1,0.3034551402266203,3,0.9103654206798609,0,0.0,8,2.4276411218129623,,,,,,,,,,,5.0,,False,False,False
2020-08-07,2.1848822,0.6630137249885593,0,0.0,3,0.9103654206798609,0,0.0,6,1.8207308413597219,2.403351,0.7293092494364828,1,0.3034551402266203,4,1.2138205609064812,0,0.0,8,2.4276411218129623,,,,,,,,,,,1.0,,False,False,False
2020-08-08,1.427633,0.43322256715327967,0,0.0,2,0.6069102804532406,0,0.0,5,1.5172757011331015,2.4066966,0.7303244274226017,1,0.3034551402266203,4,1.2138205609064812,0,0.0,8,2.4276411218129623,,,,,,,,,,,0.0,,False,False,False
2020-08-09,1.3755438,0.4174158675596118,0,0.0,2,0.6069102804532406,0,0.0,5,1.5172757011331015,2.4134629,0.7323777026613243,1,0.3034551402266203,4,1.2138205609064812,0,0.0,8,2.4276411218129623,,,,,,,,,,,0.0,,False,False,False
2020-08-10,2.0602903,0.625205711912713,0,0.0,3,0.9103654206798609,0,0.0,6,1.8207308413597219,2.4236703,0.7354752142418874,1,0.3034551402266203,4,1.2138205609064812,0,0.0,7,2.124185981586342,,,,,,,,,,,0.0,,False,False,False
2020-08-11,3.4268396,1.039892049448099,1,0.3034551402266203,5,1.5172757011331015,0,0.0,10,3.034551402266203,2.4373608,0.7396296496153809,1,0.3034551402266203,4,1.2138205609064812,0,0.0,8,2.4276411218129623,,,,,,,,,,,5.0,,False,False,False
2020-08-12,3.3962672,1.0306147487426642,1,0.3034551402266203,5,1.5172757011331015,0,0.0,10,3.034551402266203,2.4545815,0.7448553787980927,1,0.3034551402266203,3,0.9103654206798609,0,0.0,7,2.124185981586342,,,,,,,,,,,6.0,17.0,False,False,False
2020-08-13,3.6678002,1.1130127859360073,1,0.3034551402266203,5,1.5172757011331015,0,0.0,9,2.731096262039583,2.4754033,0.7511738658649847,1,0.3034551402266203,4,1.2138205609064812,0,0.0,8,2.4276411218129623,16.456,4.993657787569264,11.0,3.3380065424928236,22.0,6.676013084985647,6.0,1.8207308413597219,34.0,10.31747476770509,2.0,14.0,False,False,False
2020-08-14,2.5733542,0.7808976079104468,1,0.3034551402266203,4,1.2138205609064812,0,0.0,7,2.124185981586342,2.4999151,0.7586120773339644,1,0.3034551402266203,4,1.2138205609064812,0,0.0,8,2.4276411218129623,16.5,5.007009813739235,11.0,3.3380065424928236,22.0,6.676013084985647,6.0,1.8207308413597219,33.0,10.01401962747847,5.0,18.0,False,False,False
2020-08-15,1.6967516,0.5148880063643446,0,0.0,3,0.9103654206798609,0,0.0,6,1.8207308413597219,2.5282123,0.7671989806112833,1,0.3034551402266203,4,1.2138205609064812,0,0.0,8,2.4276411218129623,16.63,5.046458981968695,12.0,3.6414616827194437,22.0,6.676013084985647,7.0,2.124185981586342,32.0,9.71056448725185,1.0,19.0,False,False,False
2020-08-16,1.5975075,0.48477186282980256,0,0.0,2,0.6069102804532406,0,0.0,5,1.5172757011331015,2.5604281,0.7769750482111704,1,0.3034551402266203,4,1.2138205609064812,0,0.0,7,2.124185981586342,16.738,5.07923213711317,12.0,3.6414616827194437,22.0,6.676013084985647,7.0,2.124185981586342,33.0,10.01401962747847,0.0,19.0,False,False,False
2020-08-17,2.28737,0.6941141691640951,1,0.3034551402266203,3,0.9103654206798609,0,0.0,7,2.124185981586342,2.5966954,0.787980570748914,1,0.3034551402266203,4,1.2138205609064812,0,0.0,7,2.124185981586342,16.88,5.12232276702535,12.0,3.6414616827194437,22.0,6.676013084985647,7.0,2.124185981586342,32.0,9.71056448725185,2.0,21.0,False,False,False
2020-08-18,3.796022,1.1519223335199058,1,0.3034551402266203,5,1.5172757011331015,0,0.0,11,3.3380065424928236,2.6371841,0.8002671165741049,1,0.3034551402266203,4,1.2138205609064812,0,0.0,7,2.124185981586342,17.051,5.174213596004102,12.0,3.6414616827194437,22.0,6.676013084985647,7.0,2.124185981586342,32.0,9.71056448725185,8.0,24.0,False,True,False
2020-08-19,3.834988,1.163746856036596,1,0.3034551402266203,5,1.5172757011331015,0,0.0,11,3.3380065424928236,2.682075,0.8138894372677896,1,0.3034551402266203,4,1.2138205609064812,0,0.0,8,2.4276411218129623,17.258,5.237028810031013,12.0,3.6414616827194437,22.0,6.676013084985647,7.0,2.124185981586342,32.0,9.71056448725185,3.0,21.0,False,False,False
2020-08-20,4.17898,1.2681329280894715,1,0.3034551402266203,6,1.8207308413597219,0,0.0,11,3.3380065424928236,2.7315793,0.8289117431559134,1,0.3034551402266203,4,1.2138205609064812,0,0.0,9,2.731096262039583,17.478,5.30378894088087,13.0,3.944916822946064,22.0,6.676013084985647,8.0,2.4276411218129623,32.0,9.71056448725185,6.0,25.0,False,False,False
2020-08-21,3.000479,0.910510789253749,1,0.3034551402266203,4,1.2138205609064812,0,0.0,9,2.731096262039583,2.7859254,0.8454033377347514,1,0.3034551402266203,4,1.2138205609064812,0,0.0,9,2.731096262039583,17.727,5.379349270797299,12.0,3.6414616827194437,23.0,6.979468225212266,8.0,2.4276411218129623,33.0,10.01401962747847,7.0,27.0,False,False,False
2020-08-22,1.9462384,0.5905960279051214,0,0.0,3,0.9103654206798609,0,0.0,6,1.8207308413597219,2.8453774,0.8634444384369999,1,0.3034551402266203,4,1.2138205609064812,0,0.0,9,2.731096262039583,18.027,5.470385812865285,13.0,3.944916822946064,23.0,6.979468225212266,8.0,2.4276411218129623,34.0,10.31747476770509,2.0,28.0,False,False,False
2020-08-23,1.8005265,0.5463790330395568,0,0.0,3,0.9103654206798609,0,0.0,5,1.5172757011331015,2.9102309,0.8831245395413134,1,0.3034551402266203,4,1.2138205609064812,0,0.0,9,2.731096262039583,18.344,5.566581092317123,13.0,3.944916822946064,24.0,7.282923365438887,8.0,2.4276411218129623,35.0,10.62092990793171,0.0,28.0,False,False,False
2020-08-24,2.5893898,0.7857636774133425,1,0.3034551402266203,4,1.2138205609064812,0,0.0,8,2.4276411218129623,2.980803,0.9045399565366097,1,0.3034551402266203,4,1.2138205609064812,0,0.0,9,2.731096262039583,18.706,5.676431853079159,13.0,3.944916822946064,25.0,7.5863785056655075,8.0,2.4276411218129623,36.0,10.924385048158332,3.0,29.0,False,False,False
