,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-06,1.2567242,1.271910878131166,0,0.0,2,2.024168572758739,0,0.0,5,5.060421431896848,0.99883723,1.0109074537467677,0,0.0,2,2.024168572758739,0,0.0,4,4.048337145517478,,,,,,,,,,,0.0,,False,False,False
2020-08-07,0.78039134,0.7898218427726533,0,0.0,1,1.0120842863793695,0,0.0,3,3.036252859138109,0.92759705,0.9388063517690171,0,0.0,1,1.0120842863793695,0,0.0,4,4.048337145517478,,,,,,,,,,,0.0,,False,False,False
2020-08-08,0.47029117,0.475974320579553,0,0.0,1,1.0120842863793695,0,0.0,2,2.024168572758739,0.8644017,0.8748474101594184,0,0.0,1,1.0120842863793695,0,0.0,4,4.048337145517478,,,,,,,,,,,0.0,,False,False,False
2020-08-09,0.4159202,0.42094629861821886,0,0.0,1,1.0120842863793695,0,0.0,2,2.024168572758739,0.80828047,0.818047919892706,0,0.0,1,1.0120842863793695,0,0.0,3,3.036252859138109,,,,,,,,,,,1.0,,False,False,False
2020-08-10,0.5739202,0.5808556124975439,0,0.0,1,1.0120842863793695,0,0.0,2,2.024168572758739,0.75840354,0.7675683264096733,0,0.0,1,1.0120842863793695,0,0.0,3,3.036252859138109,,,,,,,,,,,0.0,,False,False,False
2020-08-11,0.9100099,0.9210067219100893,0,0.0,1,1.0120842863793695,0,0.0,3,3.036252859138109,0.7140542,0.722683080311981,0,0.0,1,1.0120842863793695,0,0.0,3,3.036252859138109,,,,,,,,,,,4.0,,False,True,False
2020-08-12,0.8813409,0.8919912943383679,0,0.0,1,1.0120842863793695,0,0.0,3,3.036252859138109,0.6746156,0.6827678589615971,0,0.0,1,1.0120842863793695,0,0.0,3,3.036252859138109,,,,,,,,,,,0.0,5.0,False,False,False
2020-08-13,0.8766549,0.8872486432665028,0,0.0,1,1.0120842863793695,0,0.0,3,3.036252859138109,0.6395546,0.6472831955761649,0,0.0,1,1.0120842863793695,0,0.0,3,3.036252859138109,5.25,5.31344250349169,3.0,3.036252859138109,8.0,8.096674291034956,1.0,1.0120842863793695,14.0,14.169180009311175,0.0,5.0,False,False,False
2020-08-14,0.5842048,0.5912645065109245,0,0.0,1,1.0120842863793695,0,0.0,3,3.036252859138109,0.6084115,0.6157637017167872,0,0.0,1,1.0120842863793695,0,0.0,2,2.024168572758739,4.894,4.953140497540636,3.0,3.036252859138109,7.0,7.084590004655587,1.0,1.0120842863793695,13.0,13.157095722931807,0.0,5.0,False,False,False
2020-08-15,0.36406222,0.36846165585302515,0,0.0,1,1.0120842863793695,0,0.0,2,2.024168572758739,0.5807904,0.5878088359168032,0,0.0,1,1.0120842863793695,0,0.0,2,2.024168572758739,4.585,4.64040645304941,3.0,3.036252859138109,7.0,7.084590004655587,1.0,1.0120842863793695,12.0,12.145011436552435,0.0,5.0,False,False,False
2020-08-16,0.32522514,0.329155250256008,0,0.0,1,1.0120842863793695,0,0.0,2,2.024168572758739,0.55634695,0.5630699888570234,0,0.0,1,1.0120842863793695,0,0.0,2,2.024168572758739,4.287,4.338805335708358,2.0,2.024168572758739,6.0,6.072505718276218,1.0,1.0120842863793695,11.0,11.132927150173066,2.0,6.0,False,False,False
2020-08-17,0.44357145,0.4489316779654473,0,0.0,1,1.0120842863793695,0,0.0,2,2.024168572758739,0.534786,0.5412484824773856,0,0.0,1,1.0120842863793695,0,0.0,2,2.024168572758739,4.026,4.074651336963343,2.0,2.024168572758739,6.0,6.072505718276218,1.0,1.0120842863793695,10.0,10.120842863793696,0.0,6.0,False,False,False
2020-08-18,0.7098374,0.7184152764239116,0,0.0,1,1.0120842863793695,0,0.0,3,3.036252859138109,0.51585466,0.5220883849688107,0,0.0,1,1.0120842863793695,0,0.0,2,2.024168572758739,3.818,3.864137805396433,2.0,2.024168572758739,6.0,6.072505718276218,1.0,1.0120842863793695,9.0,9.108758577414326,1.0,3.0,False,False,False
2020-08-19,0.6963468,0.7047616691124858,0,0.0,1,1.0120842863793695,0,0.0,3,3.036252859138109,0.4993339,0.5053679615230067,0,0.0,1,1.0120842863793695,0,0.0,2,2.024168572758739,3.619,3.6627330324069387,2.0,2.024168572758739,6.0,6.072505718276218,0.0,0.0,9.0,9.108758577414326,0.0,3.0,False,False,False
2020-08-20,0.7512403,0.7603185167681659,0,0.0,1,1.0120842863793695,0,0.0,3,3.036252859138109,0.4850384,0.490899765281938,0,0.0,1,1.0120842863793695,0,0.0,2,2.024168572758739,3.437,3.4785336922858936,2.0,2.024168572758739,5.0,5.060421431896848,1.0,1.0120842863793695,9.0,9.108758577414326,3.0,6.0,False,True,False
2020-08-21,0.5180811,0.5243417490419233,0,0.0,1,1.0120842863793695,0,0.0,2,2.024168572758739,0.47281173,0.4785253167938208,0,0.0,1,1.0120842863793695,0,0.0,2,2.024168572758739,3.289,3.328745217901747,2.0,2.024168572758739,5.0,5.060421431896848,0.0,0.0,9.0,9.108758577414326,1.0,7.0,False,False,False
2020-08-22,0.32848746,0.33245698887185426,0,0.0,1,1.0120842863793695,0,0.0,2,2.024168572758739,0.4625208,0.4681100563175278,0,0.0,1,1.0120842863793695,0,0.0,2,2.024168572758739,3.157,3.19515009209967,2.0,2.024168572758739,5.0,5.060421431896848,0.0,0.0,9.0,9.108758577414326,0.0,7.0,False,False,False
2020-08-23,0.30071586,0.3043498054466909,0,0.0,0,0.0,0,0.0,1,1.0120842863793695,0.45405924,0.4595462087308988,0,0.0,1,1.0120842863793695,0,0.0,2,2.024168572758739,3.029,3.0656033034431105,2.0,2.024168572758739,5.0,5.060421431896848,0.0,0.0,9.0,9.108758577414326,0.0,5.0,False,False,False
2020-08-24,0.41216448,0.4171452019363642,0,0.0,1,1.0120842863793695,0,0.0,2,2.024168572758739,0.44733936,0.4527451437752461,0,0.0,1,1.0120842863793695,0,0.0,2,2.024168572758739,2.938,2.973503633382588,2.0,2.024168572758739,5.0,5.060421431896848,0.0,0.0,9.0,9.108758577414326,0.0,5.0,False,False,False
2020-08-25,0.64424103,0.6520262104459107,0,0.0,1,1.0120842863793695,0,0.0,3,3.036252859138109,0.44229499,0.44763978621631395,0,0.0,1,1.0120842863793695,0,0.0,2,2.024168572758739,2.83,2.864198530453616,1.0,1.0120842863793695,5.0,5.060421431896848,0.0,0.0,9.0,9.108758577414326,0.0,4.0,False,False,False
2020-08-26,0.6304069,0.6380249487847323,0,0.0,1,1.0120842863793695,0,0.0,3,3.036252859138109,0.43887782,0.4441813416633522,0,0.0,1,1.0120842863793695,0,0.0,2,2.024168572758739,2.775,2.8085338947027507,1.0,1.0120842863793695,5.0,5.060421431896848,0.0,0.0,9.0,9.108758577414326,0.0,4.0,False,False,False
2020-08-27,0.66019213,0.6681701052002609,0,0.0,1,1.0120842863793695,0,0.0,3,3.036252859138109,0.43705836,0.44233988774067257,0,0.0,1,1.0120842863793695,0,0.0,2,2.024168572758739,2.705,2.737687994656195,1.0,1.0120842863793695,5.0,5.060421431896848,0.0,0.0,9.0,9.108758577414326,3.0,4.0,True,True,False
2020-08-28,0.45951346,0.4650663413485745,0,0.0,1,1.0120842863793695,0,0.0,2,2.024168572758739,0.436824,0.4421026915224502,0,0.0,1,1.0120842863793695,0,0.0,2,2.024168572758739,2.655,2.6870837803372263,1.0,1.0120842863793695,4.0,4.048337145517478,0.0,0.0,9.0,9.108758577414326,1.0,4.0,True,False,False
2020-08-29,0.31704092,0.3208721409464488,0,0.0,1,1.0120842863793695,0,0.0,2,2.024168572758739,0.43817922,0.44347430048219394,0,0.0,1,1.0120842863793695,0,0.0,2,2.024168572758739,2.608,2.6395158188773964,1.0,1.0120842863793695,4.0,4.048337145517478,0.0,0.0,9.0,9.108758577414326,3.0,7.0,True,True,False
2020-08-30,0.3051734,0.3088611947532627,0,0.0,0,0.0,0,0.0,2,2.024168572758739,0.4411462,0.44647713366430253,0,0.0,1,1.0120842863793695,0,0.0,2,2.024168572758739,2.589,2.620286217436188,1.0,1.0120842863793695,4.0,4.048337145517478,0.0,0.0,9.0,9.108758577414326,0.0,7.0,True,False,False
2020-08-31,0.44367617,0.44903767957293894,0,0.0,1,1.0120842863793695,0,0.0,2,2.024168572758739,0.4457658,0.4511525730777066,0,0.0,1,1.0120842863793695,0,0.0,2,2.024168572758739,2.569,2.6000445317086007,1.0,1.0120842863793695,4.0,4.048337145517478,0.0,0.0,9.0,9.108758577414326,0.0,7.0,True,False,False
2020-09-01,0.70141155,0.7098875812516781,0,0.0,1,1.0120842863793695,0,0.0,3,3.036252859138109,0.45209607,0.45755932660540566,0,0.0,1,1.0120842863793695,0,0.0,2,2.024168572758739,2.577,2.608141205999636,1.0,1.0120842863793695,4.0,4.048337145517478,0.0,0.0,10.0,10.120842863793696,,,False,False,True
2020-09-02,0.7175603,0.7262314738909481,0,0.0,1,1.0120842863793695,0,0.0,3,3.036252859138109,0.46021542,0.4657767931348644,0,0.0,1,1.0120842863793695,0,0.0,2,2.024168572758739,2.603,2.634455397445499,1.0,1.0120842863793695,4.0,4.048337145517478,0.0,0.0,10.0,10.120842863793696,,,False,False,True
2020-09-03,0.7687253,0.7780147825542372,0,0.0,1,1.0120842863793695,0,0.0,4,4.048337145517478,0.47022384,0.47590615395165514,0,0.0,1,1.0120842863793695,0,0.0,2,2.024168572758739,2.613,2.644576240309293,1.0,1.0120842863793695,4.0,4.048337145517478,0.0,0.0,10.0,10.120842863793696,,,False,False,True
2020-09-04,0.5263672,0.532727972313296,0,0.0,1,1.0120842863793695,0,0.0,2,2.024168572758739,0.48224252,0.488070099891047,0,0.0,0,0.0,0,0.0,2,2.024168572758739,2.647,2.678987106046191,1.0,1.0120842863793695,4.0,4.048337145517478,0.0,0.0,10.0,10.120842863793696,,,False,False,True
2020-09-05,0.34156758,0.3456951844782452,0,0.0,0,0.0,0,0.0,2,2.024168572758739,0.4964188,0.5024176516599255,0,0.0,0,0.0,0,0.0,3,3.036252859138109,2.685,2.7174463089286074,1.0,1.0120842863793695,4.0,4.048337145517478,0.0,0.0,11.0,11.132927150173066,,,False,False,True
