,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-06,0.32462984,0.48490574044990353,0,0.0,1,1.4937189119751444,0,0.0,2,2.987437823950289,0.26455984,0.39517803998023737,0,0.0,0,0.0,0,0.0,2,2.987437823950289,,,,,,,,,,,1.0,,False,False,False
2020-08-07,0.23384796,0.34930312722281087,0,0.0,0,0.0,0,0.0,1,1.4937189119751444,0.285849,0.4269780674803769,0,0.0,0,0.0,0,0.0,1,1.4937189119751444,,,,,,,,,,,0.0,,False,False,False
2020-08-08,0.16517857,0.2467303602315951,0,0.0,0,0.0,0,0.0,1,1.4937189119751444,0.3096908,0.4625910150934942,0,0.0,0,0.0,0,0.0,1,1.4937189119751444,,,,,,,,,,,0.0,,False,False,False
2020-08-09,0.17037505,0.25449244276387617,0,0.0,0,0.0,0,0.0,1,1.4937189119751444,0.3364499,0.502561579196481,0,0.0,1,1.4937189119751444,0,0.0,2,2.987437823950289,,,,,,,,,,,0.0,,False,False,False
2020-08-10,0.27448696,0.410006350648473,0,0.0,0,0.0,0,0.0,1,1.4937189119751444,0.36655,0.5475226771523012,0,0.0,0,0.0,0,0.0,2,2.987437823950289,,,,,,,,,,,0.0,,False,False,False
2020-08-11,0.49443638,0.7385489880107343,0,0.0,1,1.4937189119751444,0,0.0,2,2.987437823950289,0.40048784,0.598216274738661,0,0.0,1,1.4937189119751444,0,0.0,2,2.987437823950289,,,,,,,,,,,0.0,,False,False,False
2020-08-12,0.54696286,0.8170087312464602,0,0.0,1,1.4937189119751444,0,0.0,2,2.987437823950289,0.43884197,0.6555065283464501,0,0.0,1,1.4937189119751444,0,0.0,2,2.987437823950289,2.40242939054966,3.5885542153489474,1.0,1.4937189119751444,3.0,4.481156735925433,0.0,0.0,7.0,10.456032383826011,0.0,1.0,False,False,False
2020-08-13,0.6500621,0.9710100130178034,0,0.0,1,1.4937189119751444,0,0.0,3,4.481156735925433,0.48229322,0.7204104804259259,0,0.0,1,1.4937189119751444,0,0.0,2,2.987437823950289,2.6201622748970985,3.9137859424576136,1.0,1.4937189119751444,4.0,5.974875647900578,0.0,0.0,7.0,10.456032383826011,1.0,1.0,False,False,False
2020-08-14,0.5024967,0.7505888333980693,0,0.0,1,1.4937189119751444,0,0.0,2,2.987437823950289,0.53163934,0.7941197509353515,0,0.0,1,1.4937189119751444,0,0.0,2,2.987437823950289,2.8659523366987707,4.280927206146311,1.0,1.4937189119751444,4.0,5.974875647900578,0.0,0.0,8.0,11.949751295801155,0.0,1.0,False,False,False
2020-08-15,0.36205718,0.540811652172124,0,0.0,1,1.4937189119751444,0,0.0,2,2.987437823950289,0.5878228,0.8780420102993958,0,0.0,1,1.4937189119751444,0,0.0,2,2.987437823950289,3.1440846814513206,4.696378749535186,1.0,1.4937189119751444,4.0,5.974875647900578,0.0,0.0,8.0,11.949751295801155,0.0,1.0,False,False,False
2020-08-16,0.38505656,0.5751662683906034,0,0.0,1,1.4937189119751444,0,0.0,2,2.987437823950289,0.65195787,0.9738418157212436,0,0.0,1,1.4937189119751444,0,0.0,2,2.987437823950289,3.4595929821133615,5.1676594651192165,2.0,2.987437823950289,5.0,7.468594559875722,0.0,0.0,9.0,13.4434702077763,0.0,1.0,False,False,False
2020-08-17,0.6044038,0.9028093700180762,0,0.0,1,1.4937189119751444,0,0.0,2,2.987437823950289,0.72536206,1.0834870408871211,0,0.0,1,1.4937189119751444,0,0.0,3,4.481156735925433,3.818405172586441,5.703624019876083,2.0,2.987437823950289,5.0,7.468594559875722,0.0,0.0,9.0,13.4434702077763,0.0,1.0,False,False,False
2020-08-18,1.1162752,1.6674013750161976,0,0.0,2,2.987437823950289,0,0.0,4,5.974875647900578,0.8096034,1.209319907502504,0,0.0,1,1.4937189119751444,0,0.0,3,4.481156735925433,4.22752083003521,6.314727814592453,2.0,2.987437823950289,6.0,8.962313471850866,1.0,1.4937189119751444,10.0,14.937189119751444,6.0,7.0,False,True,False
2020-08-19,1.2273713,1.833347778301686,0,0.0,2,2.987437823950289,0,0.0,4,5.974875647900578,0.9065478,1.3541275620809756,0,0.0,1,1.4937189119751444,0,0.0,3,4.481156735925433,4.695226698994636,7.013348916298916,3.0,4.481156735925433,6.0,8.962313471850866,1.0,1.4937189119751444,11.0,16.43090803172659,0.0,7.0,False,False,False
2020-08-20,1.5589497,2.328632581338752,0,0.0,2,2.987437823950289,0,0.0,5,7.468594559875722,1.0184268,1.5212433027045336,0,0.0,2,2.987437823950289,0,0.0,4,5.974875647900578,5.231360902190208,7.814182714968869,3.0,4.481156735925433,7.0,10.456032383826011,1.0,1.4937189119751444,12.0,17.924626943701732,4.0,10.0,False,False,False
2020-08-21,1.3021119,1.9449891624390148,0,0.0,2,2.987437823950289,0,0.0,4,5.974875647900578,1.1479133,1.714659811113961,0,0.0,2,2.987437823950289,0,0.0,4,5.974875647900578,5.847635209679604,8.734723303030163,3.0,4.481156735925433,8.0,11.949751295801155,1.0,1.4937189119751444,13.0,19.41834585567688,1.0,11.0,False,False,False
2020-08-22,0.9223761,1.3777706044493243,0,0.0,1,1.4937189119751444,0,0.0,4,5.974875647900578,1.2982209,1.939177127496805,0,0.0,2,2.987437823950289,0,0.0,5,7.468594559875722,6.558032117128372,9.795856598695044,4.0,5.974875647900578,9.0,13.4434702077763,2.0,2.987437823950289,14.0,20.912064767652023,0.0,11.0,False,False,False
2020-08-23,1.0243268,1.5300563973141834,0,0.0,2,2.987437823950289,0,0.0,4,5.974875647900578,1.4732182,2.20057390833972,0,0.0,2,2.987437823950289,0,0.0,5,7.468594559875722,7.3792935144901275,11.022590279609433,4.0,5.974875647900578,10.0,14.937189119751444,2.0,2.987437823950289,15.0,22.405783679627167,0.0,11.0,False,False,False
2020-08-24,1.5728873,2.3494514607591555,0,0.0,2,2.987437823950289,0,0.0,5,7.468594559875722,1.6775953,2.505855809431523,0,0.0,2,2.987437823950289,0,0.0,5,7.468594559875722,8.331524915456772,12.444956331809898,5.0,7.468594559875722,11.0,16.43090803172659,2.0,2.987437823950289,17.0,25.393221503577458,1.0,12.0,False,False,False
2020-08-25,2.8606446,4.272998921805993,1,1.4937189119751444,4,5.974875647900578,0,0.0,9,13.4434702077763,1.9170239,2.8634947739192285,0,0.0,3,4.481156735925433,0,0.0,6,8.962313471850866,9.438945380449296,14.09913122387754,6.0,8.962313471850866,12.0,17.924626943701732,2.0,2.987437823950289,19.0,28.38065932752775,0.0,6.0,False,False,False
2020-08-26,3.2749767,4.891894786851481,1,1.4937189119751444,4,5.974875647900578,0,0.0,11,16.43090803172659,2.1984217,3.2838241168064997,1,1.4937189119751444,3,4.481156735925433,0,0.0,7,10.456032383826011,10.7308191177845,16.028827457219144,6.0,8.962313471850866,14.0,20.912064767652023,3.0,4.481156735925433,23.0,34.35553497542833,5.0,11.0,False,False,False
2020-08-27,3.9780424,5.942077041254379,1,1.4937189119751444,5,7.468594559875722,0,0.0,13,19.41834585567688,2.5302255,3.779445614782162,0,0.0,4,5.974875647900578,0,0.0,9,13.4434702077763,12.242617979764939,18.287030008461826,7.0,10.456032383826011,16.0,23.89950259160231,3.0,4.481156735925433,28.0,41.824129535304046,3.0,10.0,True,False,False
2020-08-28,3.0901089,4.615754005499184,1,1.4937189119751444,4,5.974875647900578,0,0.0,10,14.937189119751444,2.9227762,4.365805943962187,0,0.0,4,5.974875647900578,0,0.0,10,14.937189119751444,14.017480345249176,20.938175489938573,7.0,10.456032383826011,18.0,26.8869404155526,3.0,4.481156735925433,33.0,49.292724095179764,1.0,10.0,True,False,False
2020-08-29,2.466259,3.6838977393927053,0,0.0,4,5.974875647900578,0,0.0,9,13.4434702077763,3.3887746,5.061876800027676,1,1.4937189119751444,4,5.974875647900578,0,0.0,11,16.43090803172659,16.108036495923997,24.060878748747513,8.0,11.949751295801155,20.0,29.87437823950289,4.0,5.974875647900578,40.0,59.74875647900578,0.0,10.0,True,False,False
2020-08-30,2.6992264,4.031885328004137,0,0.0,3,4.481156735925433,0,0.0,9,13.4434702077763,3.943904,5.891083856113255,1,1.4937189119751444,5,7.468594559875722,0,0.0,12,17.924626943701732,18.578719391345977,27.751384515132834,9.0,13.4434702077763,24.0,35.849253887403464,4.0,5.974875647900578,45.0,67.2173510388815,0.0,10.0,True,False,False
2020-08-31,4.599785,6.870785728096962,1,1.4937189119751444,6,8.962313471850866,0,0.0,15,22.405783679627167,4.6075497,6.882384332129732,1,1.4937189119751444,6,8.962313471850866,0,0.0,16,23.89950259160231,21.508675018787383,32.12791464709006,10.0,14.937189119751444,28.0,41.824129535304046,4.0,5.974875647900578,57.0,85.14197798258323,3.0,12.0,True,False,False
2020-09-01,8.413551,12.567480735015124,2,2.987437823950289,11,16.43090803172659,0,0.0,28,41.824129535304046,5.4038167,8.071782940533012,1,1.4937189119751444,6,8.962313471850866,0,0.0,22,32.86181606345318,24.99546577000618,37.336199934285595,11.0,16.43090803172659,31.0,46.305286271229484,4.0,5.974875647900578,65.0,97.09172927838439,,,False,False,True
2020-09-02,9.970945,14.893789193592966,2,2.987437823950289,13,19.41834585567688,0,0.0,37,55.26759974308035,6.362734,9.504135960014537,1,1.4937189119751444,8,11.949751295801155,0,0.0,23,34.35553497542833,29.15978216505051,43.55651808901147,11.0,16.43090803172659,36.0,53.7738808311052,4.0,5.974875647900578,85.0,126.9661075178873,,,False,False,True
2020-09-03,12.458708,18.609807011671364,2,2.987437823950289,14,20.912064767652023,0,0.0,47,70.20478886283179,7.521894,11.235595593461767,1,1.4937189119751444,8,11.949751295801155,0,0.0,28,41.824129535304046,34.15145314335823,51.01267143166719,12.0,17.924626943701732,42.0,62.73619430295607,5.0,7.468594559875722,105.0,156.84048575739016,,,False,False,True
2020-09-04,9.829665,14.68275731895119,2,2.987437823950289,12,17.924626943701732,0,0.0,37,55.26759974308035,8.928484,13.33664549747482,1,1.4937189119751444,9,13.4434702077763,0,0.0,33,49.292724095179764,40.15716530680656,59.983517270089116,13.0,19.41834585567688,48.0,71.69850777480693,5.0,7.468594559875722,125.0,186.71486399689306,,,False,False,True
