,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-06,0.28879896,0.2924516820712597,0,0.0,0,0.0,0,0.0,2,2.0252959463701634,0.23356661,0.2365207592447404,0,0.0,0,0.0,0,0.0,1,1.0126479731850817,,,,,,,,,,,0.0,,False,False,False
1,2020-08-07,0.2011564,0.2037006197497248,0,0.0,0,0.0,0,0.0,1,1.0126479731850817,0.24302393,0.2460976929796743,0,0.0,0,0.0,0,0.0,1,1.0126479731850817,,,,,,,,,,,0.0,,False,False,False
2,2020-08-08,0.13712715,0.1388615260111692,0,0.0,0,0.0,0,0.0,1,1.0126479731850817,0.2539432,0.2571550794527866,0,0.0,0,0.0,0,0.0,2,2.0252959463701634,,,,,,,,,,,0.0,,False,False,False
3,2020-08-09,0.13708048,0.1388142663927283,0,0.0,0,0.0,0,0.0,1,1.0126479731850817,0.26650074,0.2698714297366678,0,0.0,0,0.0,0,0.0,1,1.0126479731850817,,,,,,,,,,,0.0,,False,False,False
4,2020-08-10,0.21581568,0.2185453013225924,0,0.0,0,0.0,0,0.0,1,1.0126479731850817,0.28090543,0.2844583150363178,0,0.0,0,0.0,0,0.0,2,2.0252959463701634,,,,,,,,,,,1.0,,False,False,False
5,2020-08-11,0.37795866,0.3827390628430294,0,0.0,1,1.0126479731850817,0,0.0,2,2.0252959463701634,0.29740518,0.301166755889426,0,0.0,0,0.0,0,0.0,2,2.0252959463701634,,,,,,,,,,,0.0,,False,False,False
6,2020-08-12,0.40654725,0.4116892341698985,0,0.0,1,1.0126479731850817,0,0.0,2,2.0252959463701634,0.3162945,0.3202949756087037,0,0.0,0,0.0,0,0.0,2,2.0252959463701634,1.8916396319121125,1.9155650392523744,0.0,0.0,3.0,3.037943919555245,0.0,0.0,6.0,6.07588783911049,0.0,1.0,False,False,False
7,2020-08-13,0.4699214,0.4758649538416648,0,0.0,1,1.0126479731850817,0,0.0,2,2.0252959463701634,0.3379236,0.3421976316531072,0,0.0,1,1.0126479731850817,0,0.0,2,2.0252959463701634,1.9959966642707587,2.021241976557968,0.0,0.0,3.0,3.037943919555245,0.0,0.0,6.0,6.07588783911049,0.0,1.0,False,False,False
8,2020-08-14,0.35464948,0.3591350832721218,0,0.0,1,1.0126479731850817,0,0.0,2,2.0252959463701634,0.36270994,0.3672974798973882,0,0.0,1,1.0126479731850817,0,0.0,2,2.0252959463701634,2.11568269405514,2.142441792037691,1.0,1.0126479731850817,3.0,3.037943919555245,0.0,0.0,6.0,6.07588783911049,0.0,1.0,False,False,False
9,2020-08-15,0.24606837,0.2491806299076415,0,0.0,0,0.0,0,0.0,1,1.0126479731850817,0.3911532,0.3961004949815105,0,0.0,1,1.0126479731850817,0,0.0,2,2.0252959463701634,2.2528923619389536,2.2813868841216327,1.0,1.0126479731850817,3.0,3.037943919555245,0.0,0.0,6.0,6.07588783911049,0.0,1.0,False,False,False
