,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-06,4.557816,0.8175982657121494,1,0.17938378083607193,6,1.0763026850164317,0,0.0,13,2.3319891508689348,3.3461673,0.6002481313771568,1,0.17938378083607193,5,0.8969189041803597,0,0.0,10,1.7938378083607194,,,,,,,,,,,6.0,,False,False,False
2020-08-07,3.2038403,0.5747169780079275,1,0.17938378083607193,5,0.8969189041803597,0,0.0,9,1.6144540275246473,3.5211034,0.631628836345044,1,0.17938378083607193,5,0.8969189041803597,0,0.0,10,1.7938378083607194,,,,,,,,,,,2.0,,False,False,False
2020-08-08,2.252879,0.4041299234813778,1,0.17938378083607193,3,0.5381513425082158,0,0.0,8,1.4350702466885754,3.709041,0.6653418040514225,1,0.17938378083607193,5,0.8969189041803597,0,0.0,10,1.7938378083607194,,,,,,,,,,,3.0,,False,False,False
2020-08-09,2.3312907,0.4181957592663821,1,0.17938378083607193,3,0.5381513425082158,0,0.0,7,1.2556864658525035,3.9110844,0.7015851224423386,1,0.17938378083607193,5,0.8969189041803597,0,0.0,11,1.973221589196791,,,,,,,,,,,1.0,,False,False,False
2020-08-10,3.744975,0.671787802275503,1,0.17938378083607193,6,1.0763026850164317,0,0.0,12,2.1526053700328633,4.12844,0.740575160307344,1,0.17938378083607193,6,1.0763026850164317,0,0.0,11,1.973221589196791,,,,,,,,,,,3.0,,False,False,False
2020-08-11,6.4313707,1.153683570009889,2,0.35876756167214385,9,1.6144540275246473,0,0.0,17,3.0495242742132227,4.3624377,0.7825506145309191,2,0.35876756167214385,6,1.0763026850164317,0,0.0,12,2.1526053700328633,,,,,,,,,,,6.0,,False,False,False
2020-08-12,6.721673,1.2057591447955929,3,0.5381513425082158,9,1.6144540275246473,0,0.0,18,3.2289080550492946,4.614527,0.8277713277493604,2,0.35876756167214385,6,1.0763026850164317,0,0.0,13,2.3319891508689348,,,,,,,,,,,3.0,24.0,False,False,False
2020-08-13,7.5204544,1.349047579424223,3,0.5381513425082158,10,1.7938378083607194,0,0.0,21,3.76705939755751,4.8863077,0.8765243364905473,2,0.35876756167214385,7,1.2556864658525035,0,0.0,14,2.511372931705007,27.077,4.85717463369832,18.0,3.2289080550492946,34.0,6.099048548426445,11.0,1.973221589196791,51.0,9.148572822639668,6.0,24.0,False,False,False
2020-08-14,5.624346,1.0089163879456464,2,0.35876756167214385,8,1.4350702466885754,0,0.0,15,2.690756712541079,5.1795464,0.9291265996580478,2,0.35876756167214385,7,1.2556864658525035,0,0.0,13,2.3319891508689348,28.625,5.134860726432558,20.0,3.5876756167214388,35.0,6.278432329262517,12.0,2.1526053700328633,52.0,9.327956603475739,7.0,29.0,False,False,False
2020-08-15,3.770145,0.6763028522982495,1,0.17938378083607193,5,0.8969189041803597,0,0.0,11,1.973221589196791,5.496164,0.9859226338448934,2,0.35876756167214385,8,1.4350702466885754,0,0.0,14,2.511372931705007,30.302,5.4356873268946515,20.0,3.5876756167214388,37.0,6.637199890934662,14.0,2.511372931705007,53.0,9.507340384311812,6.0,32.0,False,False,False
