,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-06,2.4125822,0.952960726863239,1,0.394996188286783,3,1.184988564860349,0,0.0,8,3.159969506294264,2.577524,1.0181121069763321,1,0.394996188286783,4,1.579984753147132,0,0.0,8,3.159969506294264,,,,,,,,,,,4.0,,False,False,False
2020-08-07,1.658517,0.655107896818663,0,0.0,2,0.789992376573566,0,0.0,5,1.9749809414339152,2.5954874,1.0252076208416838,1,0.394996188286783,4,1.579984753147132,0,0.0,8,3.159969506294264,,,,,,,,,,,3.0,,False,False,False
2020-08-08,1.2069653,0.4767467089550337,0,0.0,2,0.789992376573566,0,0.0,4,1.579984753147132,2.6167448,1.0336041668779217,1,0.394996188286783,4,1.579984753147132,0,0.0,8,3.159969506294264,,,,,,,,,,,2.0,,False,False,False
2020-08-09,1.2996098,0.5133409104018938,0,0.0,2,0.789992376573566,0,0.0,5,1.9749809414339152,2.6413846,1.0433368515805341,1,0.394996188286783,4,1.579984753147132,0,0.0,8,3.159969506294264,,,,,,,,,,,0.0,,False,False,False
2020-08-10,2.2126718,0.8739969416637905,0,0.0,3,1.184988564860349,0,0.0,6,2.369977129720698,2.6695065,1.0544448741711676,1,0.394996188286783,4,1.579984753147132,0,0.0,8,3.159969506294264,,,,,,,,,,,0.0,,False,False,False
2020-08-11,3.6190567,1.4295135770225897,1,0.394996188286783,5,1.9749809414339152,0,0.0,10,3.9499618828678305,2.701224,1.0669732546375599,1,0.394996188286783,4,1.579984753147132,0,0.0,8,3.159969506294264,,,,,,,,,,,1.0,,False,False,False
2020-08-12,3.6107495,1.4262323020375334,1,0.394996188286783,5,1.9749809414339152,0,0.0,10,3.9499618828678305,2.7366657,1.0809725608851295,1,0.394996188286783,4,1.579984753147132,0,0.0,8,3.159969506294264,,,,,,,,,,,1.0,11.0,False,False,False
2020-08-13,3.9390626,1.5559147868771106,1,0.394996188286783,6,2.369977129720698,0,0.0,12,4.739954259441396,2.7759745,1.0964993634843268,1,0.394996188286783,4,1.579984753147132,0,0.0,8,3.159969506294264,18.018,7.117041320551257,12.0,4.739954259441396,24.0,9.479908518882793,6.0,2.369977129720698,35.0,13.824866590037406,3.0,10.0,False,False,False
2020-08-14,3.1569521,1.246984083991265,1,0.394996188286783,5,1.9749809414339152,0,0.0,9,3.5549656945810475,2.8193135,1.1136180546600372,1,0.394996188286783,4,1.579984753147132,0,0.0,8,3.159969506294264,18.246,7.207100451480643,12.0,4.739954259441396,24.0,9.479908518882793,7.0,2.764973318007481,36.0,14.21986277832419,4.0,11.0,False,False,False
2020-08-15,2.2106512,0.8731987691135146,1,0.394996188286783,3,1.184988564860349,0,0.0,7,2.764973318007481,2.8668694,1.1324024853820447,1,0.394996188286783,4,1.579984753147132,0,0.0,8,3.159969506294264,18.439,7.283334715819992,12.0,4.739954259441396,24.0,9.479908518882793,7.0,2.764973318007481,35.0,13.824866590037406,2.0,11.0,False,False,False
2020-08-16,2.169272,0.8568541488784831,1,0.394996188286783,3,1.184988564860349,0,0.0,6,2.369977129720698,2.91883,1.1529266885190737,1,0.394996188286783,4,1.579984753147132,0,0.0,8,3.159969506294264,18.711,7.390773679033997,13.0,5.134950447728179,24.0,9.479908518882793,7.0,2.764973318007481,35.0,13.824866590037406,0.0,11.0,False,False,False
2020-08-17,2.912475,1.1504165740916505,1,0.394996188286783,4,1.579984753147132,0,0.0,9,3.5549656945810475,2.975429,1.1752831596822944,1,0.394996188286783,5,1.9749809414339152,0,0.0,9,3.5549656945810475,18.982,7.4978176460597155,14.0,5.529946636014962,25.0,9.874904707169575,8.0,3.159969506294264,36.0,14.21986277832419,5.0,16.0,False,False,False
2020-08-18,4.3334107,1.7116806702688336,1,0.394996188286783,6,2.369977129720698,0,0.0,12,4.739954259441396,3.0369093,1.1995675777143333,1,0.394996188286783,5,1.9749809414339152,0,0.0,10,3.9499618828678305,19.302,7.624216426311486,14.0,5.529946636014962,25.0,9.874904707169575,8.0,3.159969506294264,36.0,14.21986277832419,7.0,22.0,False,False,False
2020-08-19,4.310668,1.702697409200482,1,0.394996188286783,6,2.369977129720698,0,0.0,12,4.739954259441396,3.1035352,1.2258845345058944,1,0.394996188286783,4,1.579984753147132,0,0.0,9,3.5549656945810475,19.631,7.7541701722578384,14.0,5.529946636014962,25.0,9.874904707169575,9.0,3.5549656945810475,37.0,14.614858966610973,2.0,23.0,False,False,False
2020-08-20,5.0298615,1.9867760784109123,2,0.789992376573566,7,2.764973318007481,0,0.0,15,5.924942824301746,3.17561,1.2543539014586713,1,0.394996188286783,5,1.9749809414339152,0,0.0,9,3.5549656945810475,20.01,7.903873727618529,15.0,5.924942824301746,26.0,10.269900895456358,9.0,3.5549656945810475,36.0,14.21986277832419,2.0,22.0,False,False,False
2020-08-21,4.10472,1.6213487469940446,1,0.394996188286783,5,1.9749809414339152,0,0.0,12,4.739954259441396,3.25345,1.285100279346807,1,0.394996188286783,5,1.9749809414339152,0,0.0,9,3.5549656945810475,20.412,8.062662195309816,15.0,5.924942824301746,27.0,10.664897083743142,9.0,3.5549656945810475,37.0,14.614858966610973,5.0,23.0,False,False,False
2020-08-22,2.709608,1.0702849067456555,1,0.394996188286783,4,1.579984753147132,0,0.0,8,3.159969506294264,3.3374212,1.3182686416257638,1,0.394996188286783,5,1.9749809414339152,0,0.0,10,3.9499618828678305,20.827,8.226585613448831,15.0,5.924942824301746,27.0,10.664897083743142,9.0,3.5549656945810475,39.0,15.404851343184538,0.0,21.0,False,False,False
2020-08-23,2.7363603,1.0808518709382042,1,0.394996188286783,4,1.579984753147132,0,0.0,9,3.5549656945810475,3.427917,1.3540141480916645,1,0.394996188286783,5,1.9749809414339152,0,0.0,9,3.5549656945810475,21.297,8.41223382194362,15.0,5.924942824301746,28.0,11.059893272029925,9.0,3.5549656945810475,39.0,15.404851343184538,9.0,30.0,False,False,False
2020-08-24,3.725706,1.4716397345182486,1,0.394996188286783,5,1.9749809414339152,0,0.0,11,4.344958071154614,3.525353,1.392500962538179,1,0.394996188286783,5,1.9749809414339152,0,0.0,11,4.344958071154614,21.82,8.618816828417605,15.0,5.924942824301746,28.0,11.059893272029925,9.0,3.5549656945810475,41.0,16.194843719758104,2.0,27.0,False,False,False
2020-08-25,5.690707,2.2478076061815955,2,0.789992376573566,8,3.159969506294264,0,0.0,17,6.714935200875311,3.6302123,1.4339199879032094,1,0.394996188286783,5,1.9749809414339152,0,0.0,11,4.344958071154614,22.354,8.829744792962748,16.0,6.319939012588528,29.0,11.454889460316707,9.0,3.5549656945810475,41.0,16.194843719758104,10.0,30.0,False,False,False
2020-08-26,5.2924733,2.0905068595311604,2,0.789992376573566,7,2.764973318007481,0,0.0,16,6.319939012588528,3.7430024,1.4784716768190265,1,0.394996188286783,6,2.369977129720698,0,0.0,12,4.739954259441396,22.952,9.065952513558246,16.0,6.319939012588528,29.0,11.454889460316707,9.0,3.5549656945810475,43.0,16.98483609633167,0.0,28.0,False,False,False
2020-08-27,5.7644625,2.2769407223677263,2,0.789992376573566,7,2.764973318007481,0,0.0,17,6.714935200875311,3.8642852,1.5263778550433926,1,0.394996188286783,6,2.369977129720698,0,0.0,12,4.739954259441396,23.592,9.318750074061786,16.0,6.319939012588528,30.0,11.849885648603491,9.0,3.5549656945810475,46.0,18.16982466119202,1.0,27.0,True,False,False
2020-08-28,3.9651268,1.5662099031032994,1,0.394996188286783,6,2.369977129720698,0,0.0,12,4.739954259441396,3.9946804,1.5778834494994953,1,0.394996188286783,6,2.369977129720698,0,0.0,14,5.529946636014962,24.27,9.586557489720224,16.0,6.319939012588528,31.0,12.244881836890274,9.0,3.5549656945810475,49.0,19.35481322605237,1.0,23.0,True,False,False
2020-08-29,2.8788362,1.137129311246099,1,0.394996188286783,4,1.579984753147132,0,0.0,9,3.5549656945810475,4.1348615,1.6332545783370733,1,0.394996188286783,5,1.9749809414339152,0,0.0,12,4.739954259441396,25.027,9.88556960425332,16.0,6.319939012588528,33.0,13.03487421346384,9.0,3.5549656945810475,51.0,20.144805602625937,0.0,23.0,True,False,False
2020-08-30,2.7158906,1.072766463039443,1,0.394996188286783,4,1.579984753147132,0,0.0,9,3.5549656945810475,4.285572,1.6927846445469186,1,0.394996188286783,5,1.9749809414339152,0,0.0,13,5.134950447728179,25.805,10.192876638740437,16.0,6.319939012588528,34.0,13.429870401750621,9.0,3.5549656945810475,55.0,21.724790355773067,3.0,17.0,True,False,False
2020-08-31,3.9576335,1.56325022544479,1,0.394996188286783,5,1.9749809414339152,0,0.0,12,4.739954259441396,4.447616,1.7567914255778305,1,0.394996188286783,6,2.369977129720698,0,0.0,14,5.529946636014962,26.683,10.539683292056232,16.0,6.319939012588528,35.0,13.824866590037406,9.0,3.5549656945810475,58.0,22.909778920633414,0.0,15.0,True,False,False
2020-09-01,6.446147,2.546203540987335,2,0.789992376573566,8,3.159969506294264,0,0.0,19,7.504927577448878,4.621871,1.8256214389111847,1,0.394996188286783,6,2.369977129720698,0,0.0,14,5.529946636014962,27.584,10.895574857702623,16.0,6.319939012588528,36.0,14.21986277832419,8.0,3.159969506294264,61.0,24.094767485493765,,,False,False,True
2020-09-02,6.735338,2.660432983248029,2,0.789992376573566,9,3.5549656945810475,0,0.0,22,8.689916142309228,4.8093405,1.899671224236954,1,0.394996188286783,6,2.369977129720698,0,0.0,15,5.924942824301746,28.605,11.29886596594343,16.0,6.319939012588528,36.0,14.21986277832419,8.0,3.159969506294264,68.0,26.859740803501243,,,False,False,True
2020-09-03,7.389525,2.9188342523411848,2,0.789992376573566,10,3.9499618828678305,0,0.0,22,8.689916142309228,5.0110693,1.9793533283518627,1,0.394996188286783,7,2.764973318007481,0,0.0,18,7.109931389162095,29.674,11.721116891222,16.0,6.319939012588528,38.0,15.009855154897757,8.0,3.159969506294264,72.0,28.43972555664838,,,False,False,True
2020-09-04,5.136716,2.028983180935029,1,0.394996188286783,7,2.764973318007481,0,0.0,17,6.714935200875311,5.228226,2.065129410766531,1,0.394996188286783,6,2.369977129720698,0,0.0,16,6.319939012588528,30.816,12.172202538245505,16.0,6.319939012588528,38.0,15.009855154897757,8.0,3.159969506294264,80.0,31.599695062942644,,,False,False,True
2020-09-05,3.390261,1.3391401807894,1,0.394996188286783,4,1.579984753147132,0,0.0,11,4.344958071154614,5.462103,2.157509879907593,1,0.394996188286783,7,2.764973318007481,0,0.0,19,7.504927577448878,32.041,12.656072868896814,16.0,6.319939012588528,40.0,15.799847531471322,8.0,3.159969506294264,82.0,32.38968743951621,,,False,False,True
