,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-06,0.5517746,1.3405929166765418,0,0.0,1,2.4296022741077286,0,0.0,3,7.288806822323186,0.46157014,1.121431887440849,0,0.0,1,2.4296022741077286,0,0.0,2,4.859204548215457,,,,,,,,,,,0.0,,False,False,False
2020-08-07,0.36333394,0.882757012732327,0,0.0,1,2.4296022741077286,0,0.0,2,4.859204548215457,0.45236126,1.0990579539793544,0,0.0,1,2.4296022741077286,0,0.0,2,4.859204548215457,,,,,,,,,,,0.0,,False,False,False
2020-08-08,0.23282099,0.565662412554957,0,0.0,0,0.0,0,0.0,1,2.4296022741077286,0.44505027,1.0812951586558484,0,0.0,1,2.4296022741077286,0,0.0,2,4.859204548215457,,,,,,,,,,,0.0,,False,False,False
2020-08-09,0.21995522,0.5344037163013127,0,0.0,0,0.0,0,0.0,1,2.4296022741077286,0.43954808,1.0679270417313091,0,0.0,1,2.4296022741077286,0,0.0,2,4.859204548215457,,,,,,,,,,,0.0,,False,False,False
2020-08-10,0.32538316,0.7905516213213559,0,0.0,1,2.4296022741077286,0,0.0,2,4.859204548215457,0.4357909,1.0587985343590844,0,0.0,1,2.4296022741077286,0,0.0,2,4.859204548215457,,,,,,,,,,,0.0,,False,False,False
2020-08-11,0.5346859,1.299074119742727,0,0.0,1,2.4296022741077286,0,0.0,2,4.859204548215457,0.43373635,1.053806863637874,0,0.0,1,2.4296022741077286,0,0.0,2,4.859204548215457,,,,,,,,,,,2.0,,False,False,False
2020-08-12,0.5370212,1.3047480024397373,0,0.0,1,2.4296022741077286,0,0.0,2,4.859204548215457,0.4333623,1.0528980055823922,0,0.0,1,2.4296022741077286,0,0.0,2,4.859204548215457,,,,,,,,,,,0.0,2.0,False,False,False
2020-08-13,0.5823522,1.414884263795102,0,0.0,1,2.4296022741077286,0,0.0,2,4.859204548215457,0.43466854,1.0560716873442288,0,0.0,1,2.4296022741077286,0,0.0,2,4.859204548215457,2.586,6.282951480842586,1.0,2.4296022741077286,4.0,9.718409096430914,0.0,0.0,8.0,19.43681819286183,0.0,2.0,False,False,False
2020-08-14,0.41891015,1.0177850526815746,0,0.0,1,2.4296022741077286,0,0.0,2,4.859204548215457,0.4376733,1.0633720194164198,0,0.0,1,2.4296022741077286,0,0.0,2,4.859204548215457,2.57,6.244077844456862,1.0,2.4296022741077286,4.0,9.718409096430914,0.0,0.0,8.0,19.43681819286183,1.0,3.0,False,False,False
2020-08-15,0.2728919,0.6630188181588892,0,0.0,0,0.0,0,0.0,1,2.4296022741077286,0.44241548,1.0748936801974196,0,0.0,1,2.4296022741077286,0,0.0,2,4.859204548215457,2.56,6.2197818217157845,1.0,2.4296022741077286,4.0,9.718409096430914,0.0,0.0,8.0,19.43681819286183,0.0,3.0,False,False,False
2020-08-16,0.25916594,0.6296701485553058,0,0.0,0,0.0,0,0.0,1,2.4296022741077286,0.4489552,1.0907825526373927,0,0.0,1,2.4296022741077286,0,0.0,2,4.859204548215457,2.572,6.248937049005078,1.0,2.4296022741077286,4.0,9.718409096430914,0.0,0.0,7.0,17.0072159187541,0.0,3.0,False,False,False
2020-08-17,0.37098977,0.901357543625636,0,0.0,1,2.4296022741077286,0,0.0,2,4.859204548215457,0.4573738,1.1112364518339746,0,0.0,1,2.4296022741077286,0,0.0,2,4.859204548215457,2.577,6.261085060375616,1.0,2.4296022741077286,4.0,9.718409096430914,0.0,0.0,7.0,17.0072159187541,1.0,4.0,False,False,False
2020-08-18,0.62221205,1.5117278053367045,0,0.0,1,2.4296022741077286,0,0.0,3,7.288806822323186,0.46777686,1.1365117643435951,0,0.0,1,2.4296022741077286,0,0.0,2,4.859204548215457,2.59,6.292669889939017,1.0,2.4296022741077286,4.0,9.718409096430914,0.0,0.0,7.0,17.0072159187541,2.0,4.0,False,False,False
2020-08-19,0.65466255,1.5905696272966452,0,0.0,1,2.4296022741077286,0,0.0,3,7.288806822323186,0.48029464,1.1669249943224713,0,0.0,1,2.4296022741077286,0,0.0,2,4.859204548215457,2.616,6.355839549065818,2.0,4.859204548215457,4.0,9.718409096430914,0.0,0.0,7.0,17.0072159187541,3.0,7.0,False,True,False
2020-08-20,0.743081,1.8053911844617687,0,0.0,1,2.4296022741077286,0,0.0,3,7.288806822323186,0.49508676,1.2028639503114391,0,0.0,1,2.4296022741077286,0,0.0,2,4.859204548215457,2.659,6.460312446852449,2.0,4.859204548215457,4.0,9.718409096430914,0.0,0.0,8.0,19.43681819286183,0.0,7.0,False,False,False
2020-08-21,0.5771451,1.4022330105945002,0,0.0,1,2.4296022741077286,0,0.0,2,4.859204548215457,0.512341,1.244784925802378,0,0.0,1,2.4296022741077286,0,0.0,2,4.859204548215457,2.728,6.6279550037658845,2.0,4.859204548215457,4.0,9.718409096430914,0.0,0.0,7.0,17.0072159187541,0.0,6.0,False,False,False
