,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-06,3.3643982,2.622208376124036,1,0.7793989275470757,4,3.117595710188303,0,0.0,11,8.573388203017831,2.4447706,1.905451608763542,0,0.0,3,2.338196782641227,0,0.0,8,6.235191420376606,,,,,,,,,,,1.0,,False,False,False
1,2020-08-07,1.9075749,1.4867618119751569,0,0.0,3,2.338196782641227,0,0.0,6,4.676393565282454,2.0512722,1.5987592632882297,0,0.0,3,2.338196782641227,0,0.0,7,5.45579249282953,,,,,,,,,,,1.0,,False,False,False
2,2020-08-08,1.0592017,0.8255407010437921,0,0.0,2,1.5587978550941517,0,0.0,4,3.117595710188303,1.7283213,1.3470517842506524,0,0.0,2,1.5587978550941517,0,0.0,6,4.676393565282454,,,,,,,,,,,2.0,,False,False,False
3,2020-08-09,0.8524881,0.6644283075729618,0,0.0,1,0.7793989275470757,0,0.0,3,2.338196782641227,1.4622432,1.1396708032407332,0,0.0,2,1.5587978550941517,0,0.0,5,3.896994637735379,,,,,,,,,,,0.0,,False,False,False
4,2020-08-10,1.0920165,0.8511164196534082,0,0.0,2,1.5587978550941517,0,0.0,4,3.117595710188303,1.2421988,0.968168387771584,0,0.0,2,1.5587978550941517,0,0.0,4,3.117595710188303,,,,,,,,,,,3.0,,False,False,False
5,2020-08-11,1.5148367,1.1806620932475198,0,0.0,2,1.5587978550941517,0,0.0,6,4.676393565282454,1.0595502,0.8258122761617415,0,0.0,2,1.5587978550941517,0,0.0,4,3.117595710188303,,,,,,,,,,,1.0,,False,False,False
6,2020-08-12,1.3110808,1.0218549505225385,0,0.0,2,1.5587978550941517,0,0.0,5,3.896994637735379,0.90739185,0.7072202151903184,0,0.0,1,0.7793989275470757,0,0.0,3,2.338196782641227,10.895748654127122,8.492134815849173,6.0,4.676393565282454,14.0,10.91158498565906,2.0,1.5587978550941517,25.0,19.484973188676893,1.0,9.0,False,False,False
7,2020-08-13,1.2001584,0.935402113100281,0,0.0,2,1.5587978550941517,0,0.0,4,3.117595710188303,0.78017956,0.6080711045797216,0,0.0,1,0.7793989275470757,0,0.0,3,2.338196782641227,9.231158047676086,7.194754682376298,5.0,3.896994637735379,12.0,9.352787130564908,2.0,1.5587978550941517,20.0,15.587978550941516,3.0,11.0,False,False,False
8,2020-08-14,0.71328133,0.5559307282965165,0,0.0,1,0.7793989275470757,0,0.0,3,2.338196782641227,0.6734483,0.5248848992778221,0,0.0,1,0.7793989275470757,0,0.0,2,1.5587978550941517,7.853333064317703,6.120879367999208,4.0,3.117595710188303,10.0,7.793989275470758,2.0,1.5587978550941517,17.0,13.249781768300288,1.0,11.0,False,False,False
9,2020-08-15,0.39272195,0.3060870767512824,0,0.0,1,0.7793989275470757,0,0.0,2,1.5587978550941517,0.5835904,0.4548497145151486,0,0.0,1,0.7793989275470757,0,0.0,2,1.5587978550941517,6.708603385448456,5.228678283957208,4.0,3.117595710188303,9.0,7.014590347923682,1.0,0.7793989275470757,14.0,10.91158498565906,0.0,9.0,False,False,False
10,2020-08-16,0.31328753,0.2441759534121956,0,0.0,0,0.0,0,0.0,2,1.5587978550941517,0.50767857,0.3956841283070389,0,0.0,1,0.7793989275470757,0,0.0,2,1.5587978550941517,5.754039211630821,4.484691990608883,3.0,2.338196782641227,8.0,6.235191420376606,1.0,0.7793989275470757,13.0,10.132186058111984,0.0,9.0,False,False,False
11,2020-08-17,0.37964335,0.2958936192953842,0,0.0,1,0.7793989275470757,0,0.0,2,1.5587978550941517,0.44333252,0.3455328851487138,0,0.0,1,0.7793989275470757,0,0.0,2,1.5587978550941517,4.955172810077667,3.8620563739849634,3.0,2.338196782641227,7.0,5.45579249282953,1.0,0.7793989275470757,11.0,8.573388203017831,0.0,6.0,False,False,False
12,2020-08-18,0.54861164,0.4275873379810946,0,0.0,1,0.7793989275470757,0,0.0,2,1.5587978550941517,0.38860807,0.3028807213922846,0,0.0,1,0.7793989275470757,0,0.0,2,1.5587978550941517,4.284230050206184,3.339124306495654,2.0,1.5587978550941517,6.0,4.676393565282454,1.0,0.7793989275470757,10.0,7.793989275470758,0.0,5.0,False,False,False
13,2020-08-19,0.47529048,0.3704408982230234,0,0.0,1,0.7793989275470757,0,0.0,2,1.5587978550941517,0.341914,0.2664874045876786,0,0.0,1,0.7793989275470757,0,0.0,2,1.5587978550941517,3.7187521651387216,2.898391449322485,2.0,1.5587978550941517,5.0,3.896994637735379,0.0,0.0,9.0,7.014590347923682,1.0,5.0,False,False,False
14,2020-08-20,0.4475576,0.3488259153527906,0,0.0,1,0.7793989275470757,0,0.0,2,1.5587978550941517,0.30194357,0.235334505305218,0,0.0,0,0.0,0,0.0,2,1.5587978550941517,3.2405161625146865,2.525654821762912,1.0,0.7793989275470757,5.0,3.896994637735379,0.0,0.0,8.0,6.235191420376606,0.0,2.0,False,False,False
15,2020-08-21,0.27289838,0.2126967046933714,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,0.26761976,0.2085825599351665,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,2.834687318235636,2.2093522557641507,1.0,0.7793989275470757,4.0,3.117595710188303,0.0,0.0,8.0,6.235191420376606,0.0,1.0,False,False,False
16,2020-08-22,0.15560363,0.1212772986036725,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,0.23805301,0.1855382606663624,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,2.489149602547288,1.940040530729586,1.0,0.7793989275470757,4.0,3.117595710188303,0.0,0.0,7.0,5.45579249282953,0.0,1.0,False,False,False
17,2020-08-23,0.12731408,0.0992284526546427,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,0.2125053,0.1656263975746696,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,2.1939762277603148,1.7099827189801682,1.0,0.7793989275470757,3.0,2.338196782641227,0.0,0.0,6.0,4.676393565282454,0.0,1.0,False,False,False
18,2020-08-24,0.16169308,0.1260234171240881,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,0.19036488,0.1483701908000512,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,1.941008518956601,1.512819958034513,1.0,0.7793989275470757,3.0,2.338196782641227,0.0,0.0,6.0,4.676393565282454,0.0,1.0,False,False,False
19,2020-08-25,0.24111329,0.1879234446278133,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,0.1711199,0.1333706677542068,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,1.7235203548781577,1.3433099161975912,0.0,0.0,2.0,1.5587978550941517,0.0,0.0,5.0,3.896994637735379,0.0,1.0,False,False,False
20,2020-08-26,0.2190049,0.1706921807453909,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,0.15434368,0.1202952944368007,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,1.5359499314576388,1.1971177293440882,0.0,0.0,2.0,1.5587978550941517,0.0,0.0,5.0,3.896994637735379,1.0,1.0,False,False,False
21,2020-08-27,0.20882364,0.1627569190532085,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,0.13967833,0.108865140191483,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,1.3736846202649176,1.0706483198223886,0.0,0.0,2.0,1.5587978550941517,0.0,0.0,4.0,3.117595710188303,0.0,1.0,True,False,False
22,2020-08-28,0.12903544,0.1005700823952793,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,0.12682264,0.0988454303296748,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,1.232887546684593,0.9609112316721168,0.0,0.0,2.0,1.5587978550941517,0.0,0.0,4.0,3.117595710188303,0.0,1.0,True,False,False
23,2020-08-29,0.075586185,0.05891179171158,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,0.115523286,0.0900387249203049,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,1.1103580225752667,0.8654118519884545,0.0,0.0,1.0,0.7793989275470757,0.0,0.0,4.0,3.117595710188303,0.0,1.0,True,False,False
24,2020-08-30,0.06355349,0.0495335200412228,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,0.10556576,0.0822778360998199,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,1.0034183223247528,0.7820631643009982,0.0,0.0,1.0,0.7793989275470757,0.0,0.0,4.0,3.117595710188303,0.0,1.0,True,False,False
25,2020-08-31,0.08351782,0.0650937010959751,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,0.096768476,0.075421246492624,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,0.9098219803029206,0.7091142757068529,0.0,0.0,1.0,0.7793989275470757,0.0,0.0,4.0,3.117595710188303,0.0,1.0,True,False,False
26,2020-09-01,0.12787129,0.0996627477434231,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,0.08897695,0.0693485390002024,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,0.8276790771083906,0.645092185051433,0.0,0.0,1.0,0.7793989275470757,0.0,0.0,3.0,2.338196782641227,,,False,False,True
27,2020-09-02,0.118500695,0.0923593120205623,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,0.08205981,0.063957327256503,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,0.7553952308362349,0.5887542327879371,0.0,0.0,1.0,0.7793989275470757,0.0,0.0,3.0,2.338196782641227,,,False,False,True
28,2020-09-03,0.11565547,0.0901417479326482,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,0.07590478,0.0591601008181896,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,0.6916217619662639,0.5390492595447249,0.0,0.0,1.0,0.7793989275470757,0.0,0.0,3.0,2.338196782641227,,,False,False,True
29,2020-09-04,0.0712242,0.0555120607259596,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,0.07041572,0.0548819343748618,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,0.6352147905438323,0.4950857265119032,0.0,0.0,1.0,0.7793989275470757,0.0,0.0,3.0,2.338196782641227,,,False,False,True
30,2020-09-05,0.041867856,0.0326317632470818,0,0.0,0,0.0,0,0.0,0,0.0,0.06551009,0.051058492545053,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,0.5852015373671311,0.4561054506228419,0.0,0.0,1.0,0.7793989275470757,0.0,0.0,2.0,1.5587978550941517,,,False,False,True
