,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-06,0.35587168,0.6224470780580305,0,0.0,0,0.0,0,0.0,2,3.498154723383415,0.25069213,0.4384799467516131,0,0.0,0,0.0,0,0.0,1,1.7490773616917077,,,,,,,,,,,0.0,,False,False,False
1,2020-08-07,0.22847256,0.3996161922259489,0,0.0,0,0.0,0,0.0,1,1.7490773616917077,0.23982431,0.4194712801108835,0,0.0,0,0.0,0,0.0,1,1.7490773616917077,,,,,,,,,,,0.0,,False,False,False
2,2020-08-08,0.14208925,0.2485250888639711,0,0.0,0,0.0,0,0.0,1,1.7490773616917077,0.23072049,0.4035479832964483,0,0.0,0,0.0,0,0.0,1,1.7490773616917077,,,,,,,,,,,0.0,,False,False,False
3,2020-08-09,0.13004428,0.2274575081173679,0,0.0,0,0.0,0,0.0,1,1.7490773616917077,0.22323045,0.3904473487637006,0,0.0,0,0.0,0,0.0,1,1.7490773616917077,,,,,,,,,,,0.0,,False,False,False
4,2020-08-10,0.18671815,0.3265844952693442,0,0.0,0,0.0,0,0.0,1,1.7490773616917077,0.21723242,0.3799563046413823,0,0.0,0,0.0,0,0.0,1,1.7490773616917077,,,,,,,,,,,0.0,,False,False,False
5,2020-08-11,0.3018187,0.5279042397887679,0,0.0,0,0.0,0,0.0,2,3.498154723383415,0.21263291,0.3719114147315849,0,0.0,0,0.0,0,0.0,1,1.7490773616917077,,,,,,,,,,,0.0,,False,False,False
6,2020-08-12,0.29640326,0.5184322162676835,0,0.0,0,0.0,0,0.0,1,1.7490773616917077,0.20936364,0.3661931941678631,0,0.0,0,0.0,0,0.0,1,1.7490773616917077,1.5836966878846288,2.7700080245651426,0.0,0.0,2.0,3.498154723383415,0.0,0.0,5.0,8.745386808458537,1.0,1.0,False,False,False
7,2020-08-13,0.31045118,0.543003125130781,0,0.0,0,0.0,0,0.0,2,3.498154723383415,0.2073792,0.3627222668001195,0,0.0,0,0.0,0,0.0,1,1.7490773616917077,1.540383662842214,2.694250192997069,0.0,0.0,2.0,3.498154723383415,0.0,0.0,5.0,8.745386808458537,0.0,1.0,False,False,False
8,2020-08-14,0.21190551,0.3706391225932748,0,0.0,0,0.0,0,0.0,1,1.7490773616917077,0.20665717,0.3614593879319727,0,0.0,0,0.0,0,0.0,1,1.7490773616917077,1.5072166428118945,2.6362385091072613,0.0,0.0,2.0,3.498154723383415,0.0,0.0,5.0,8.745386808458537,1.0,2.0,False,False,False
9,2020-08-15,0.13409558,0.2345435405004536,0,0.0,0,0.0,0,0.0,1,1.7490773616917077,0.20719852,0.362406240128621,0,0.0,0,0.0,0,0.0,1,1.7490773616917077,1.4836943723112346,2.5950962382789684,0.0,0.0,2.0,3.498154723383415,0.0,0.0,5.0,8.745386808458537,0.0,2.0,False,False,False
10,2020-08-16,0.12479706,0.2182797061323071,0,0.0,0,0.0,0,0.0,1,1.7490773616917077,0.20902637,0.3656032959042932,0,0.0,0,0.0,0,0.0,1,1.7490773616917077,1.4694902928769589,2.570252204496806,0.0,0.0,2.0,3.498154723383415,0.0,0.0,4.0,6.99630944676683,0.0,2.0,False,False,False
11,2020-08-17,0.1819587,0.3182598447892815,0,0.0,0,0.0,0,0.0,1,1.7490773616917077,0.21218885,0.3711347289936384,0,0.0,0,0.0,0,0.0,1,1.7490773616917077,1.4644468578249217,2.5614308464221254,0.0,0.0,2.0,3.498154723383415,0.0,0.0,4.0,6.99630944676683,0.0,2.0,False,False,False
12,2020-08-18,0.30711216,0.5371629413275514,0,0.0,0,0.0,0,0.0,2,3.498154723383415,0.21676116,0.3791320295931655,0,0.0,0,0.0,0,0.0,1,1.7490773616917077,1.46857484459877,2.5686510146376262,0.0,0.0,2.0,3.498154723383415,0.0,0.0,4.0,6.99630944676683,0.0,2.0,False,False,False
13,2020-08-19,0.31607607,0.5528414931177394,0,0.0,0,0.0,0,0.0,2,3.498154723383415,0.22284655,0.3897758688253816,0,0.0,0,0.0,0,0.0,1,1.7490773616917077,1.4820576479882002,2.5922334808182184,0.0,0.0,2.0,3.498154723383415,0.0,0.0,5.0,8.745386808458537,3.0,4.0,False,True,False
14,2020-08-20,0.3493471,0.6110351478127996,0,0.0,1,1.7490773616917077,0,0.0,2,3.498154723383415,0.23058239,0.4033064215036575,0,0.0,0,0.0,0,0.0,1,1.7490773616917077,1.5052608860731125,2.632817739270482,0.0,0.0,2.0,3.498154723383415,0.0,0.0,4.0,6.99630944676683,0.0,4.0,False,False,False
15,2020-08-21,0.24953185,0.436450500274077,0,0.0,0,0.0,0,0.0,1,1.7490773616917077,0.24014421,0.4200308012514142,0,0.0,0,0.0,0,0.0,2,3.498154723383415,1.5387478145807982,2.691388967835864,0.0,0.0,2.0,3.498154723383415,0.0,0.0,5.0,8.745386808458537,0.0,3.0,False,False,False
16,2020-08-22,0.1662633,0.2908073611251893,0,0.0,0,0.0,0,0.0,1,1.7490773616917077,0.2517519,0.4403335424285615,0,0.0,0,0.0,0,0.0,1,1.7490773616917077,1.5833013580441475,2.769316562090755,0.0,0.0,2.0,3.498154723383415,0.0,0.0,5.0,8.745386808458537,0.0,3.0,False,False,False
17,2020-08-23,0.16036418,0.2804893483698834,0,0.0,0,0.0,0,0.0,1,1.7490773616917077,0.26567867,0.4646925390261458,0,0.0,0,0.0,0,0.0,1,1.7490773616917077,1.6399537019431591,2.86840589429129,0.0,0.0,2.0,3.498154723383415,0.0,0.0,5.0,8.745386808458537,0.0,3.0,False,False,False
18,2020-08-24,0.24165605,0.4226751116220839,0,0.0,0,0.0,0,0.0,1,1.7490773616917077,0.2822603,0.4936950972478371,0,0.0,0,0.0,0,0.0,2,3.498154723383415,1.710025001220405,2.990966017561445,0.0,0.0,3.0,5.247232085075123,0.0,0.0,5.0,8.745386808458537,0.0,3.0,False,False,False
19,2020-08-25,0.43196946,0.7555479896836914,0,0.0,1,1.7490773616917077,0,0.0,2,3.498154723383415,0.30190888,0.5280619916447904,0,0.0,0,0.0,0,0.0,2,3.498154723383415,1.7951728634238242,3.139896215737891,0.0,0.0,3.0,5.247232085075123,0.0,0.0,6.0,10.494464170150248,0.0,3.0,False,False,False
20,2020-08-26,0.46547124,0.8141451871779282,0,0.0,1,1.7490773616917077,0,0.0,2,3.498154723383415,0.32512861,0.5686751137545798,0,0.0,0,0.0,0,0.0,2,3.498154723383415,1.8974550567045807,3.3187956845094373,0.0,0.0,3.0,5.247232085075123,0.0,0.0,6.0,10.494464170150248,0.0,0.0,False,False,False
21,2020-08-27,0.531851,0.9302485523221548,0,0.0,1,1.7490773616917077,0,0.0,2,3.498154723383415,0.3525355,0.6166118510009255,0,0.0,0,0.0,0,0.0,2,3.498154723383415,2.0194081598371265,3.532101096386627,0.0,0.0,3.0,5.247232085075123,0.0,0.0,6.0,10.494464170150248,1.0,1.0,True,False,False
22,2020-08-28,0.38713536,0.6771296739316313,0,0.0,0,0.0,0,0.0,2,3.498154723383415,0.38488242,0.6731891062372597,0,0.0,0,0.0,0,0.0,2,3.498154723383415,2.164146542161703,3.785259724278424,0.0,0.0,3.0,5.247232085075123,0.0,0.0,7.0,12.243541531841952,1.0,2.0,True,False,False
23,2020-08-29,0.2762556,0.4831924343307037,0,0.0,0,0.0,0,0.0,2,3.498154723383415,0.4230908,0.7400185040751239,0,0.0,1,1.7490773616917077,0,0.0,2,3.498154723383415,2.335485374644399,4.084944597352594,0.0,0.0,3.0,5.247232085075123,0.0,0.0,8.0,13.99261889353366,1.0,3.0,True,False,False
24,2020-08-30,0.28417113,0.4970373083779122,0,0.0,0,0.0,0,0.0,2,3.498154723383415,0.4682886,0.8190730113710742,0,0.0,0,0.0,0,0.0,2,3.498154723383415,2.538095204848796,4.439324864619306,0.0,0.0,4.0,6.99630944676683,0.0,0.0,8.0,13.99261889353366,0.0,3.0,True,False,False
25,2020-08-31,0.4547094,0.7953219210321549,0,0.0,0,0.0,0,0.0,2,3.498154723383415,0.521859,0.9127717021328864,0,0.0,1,1.7490773616917077,0,0.0,2,3.498154723383415,2.777694011297077,4.858401712866348,0.0,0.0,4.0,6.99630944676683,0.0,0.0,9.0,15.741696255225367,0.0,3.0,True,False,False
26,2020-09-01,0.8447876,1.477598834753735,0,0.0,1,1.7490773616917077,0,0.0,4,6.99630944676683,0.5855031,1.0240902156510856,0,0.0,1,1.7490773616917077,0,0.0,3,5.247232085075123,3.061288163773716,5.354429824871382,0.0,0.0,4.0,6.99630944676683,0.0,0.0,10.0,17.490773616917075,,,False,False,True
27,2020-09-02,0.95482606,1.670064557401929,0,0.0,1,1.7490773616917077,0,0.0,5,8.745386808458537,0.66131413,1.1566895409487188,0,0.0,1,1.7490773616917077,0,0.0,3,5.247232085075123,3.3974734361227603,5.942443874071258,0.0,0.0,4.0,6.99630944676683,0.0,0.0,12.0,20.988928340300493,,,False,False,True
28,2020-09-03,1.1475074,2.0070792743354104,0,0.0,1,1.7490773616917077,0,0.0,5,8.745386808458537,0.7518736,1.315085137321148,0,0.0,1,1.7490773616917077,0,0.0,4,6.99630944676683,3.7968116764407607,6.640917349869276,0.0,0.0,4.0,6.99630944676683,0.0,0.0,14.0,24.487083063683905,,,False,False,True
29,2020-09-04,0.8720293,1.5252467164827976,0,0.0,1,1.7490773616917077,0,0.0,4,6.99630944676683,0.8603739,1.5048605746414978,0,0.0,1,1.7490773616917077,0,0.0,3,5.247232085075123,4.272303930820898,7.472590087665328,0.0,0.0,4.0,6.99630944676683,0.0,0.0,16.0,27.98523778706732,,,False,False,True
30,2020-09-05,0.63640064,1.1131139217468444,0,0.0,1,1.7490773616917077,0,0.0,3,5.247232085075123,0.9907701,1.732933560560923,0,0.0,1,1.7490773616917077,0,0.0,4,6.99630944676683,4.839983422929421,8.465505436008993,0.0,0.0,5.0,8.745386808458537,0.0,0.0,17.0,29.73431514875903,,,False,False,True
