,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-06,6.3398013,3.9941794966580346,2,1.260033012864937,9,5.670148557892217,0,0.0,19,11.970313622216901,5.738738,3.6154997360426933,2,1.260033012864937,8,5.040132051459748,0,0.0,17,10.710280609351964,,,,,,,,,,,8.0,,False,False,False
2020-08-07,4.089582,2.5765040845726617,1,0.6300165064324685,6,3.7800990385948117,0,0.0,12,7.560198077189623,5.337408,3.3626551157794893,2,1.260033012864937,7,4.4101155450272795,0,0.0,15,9.450247596487028,,,,,,,,,,,4.0,,False,False,False
2020-08-08,2.707402,1.7057080185622908,1,0.6300165064324685,4,2.520066025729874,0,0.0,8,5.040132051459748,4.969057,3.130588083877228,2,1.260033012864937,7,4.4101155450272795,0,0.0,15,9.450247596487028,,,,,,,,,,,9.0,,False,False,False
2020-08-09,2.4438796,1.539684490126092,1,0.6300165064324685,4,2.520066025729874,0,0.0,7,4.4101155450272795,4.630717,2.9174279916333035,2,1.260033012864937,6,3.7800990385948117,0,0.0,13,8.19021458362209,,,,,,,,,,,0.0,,False,False,False
2020-08-10,3.6832361,2.320499515917618,1,0.6300165064324685,5,3.150082532162343,0,0.0,10,6.300165064324686,4.3197255,2.721498458413407,1,0.6300165064324685,6,3.7800990385948117,0,0.0,12,7.560198077189623,,,,,,,,,,,4.0,,False,False,False
2020-08-11,5.839943,3.6792604078073055,2,1.260033012864937,8,5.040132051459748,0,0.0,16,10.080264102919497,4.033666,2.54127626249101,1,0.6300165064324685,6,3.7800990385948117,0,0.0,11,6.930181570757154,,,,,,,,,,,1.0,,False,False,False
2020-08-12,5.6388307,3.5525565181160346,2,1.260033012864937,8,5.040132051459748,0,0.0,17,10.710280609351964,3.770347,2.3753809728077613,1,0.6300165064324685,5,3.150082532162343,0,0.0,11,6.930181570757154,,,,,,,,,,,8.0,34.0,False,False,False
2020-08-13,5.596593,3.525945794535801,2,1.260033012864937,8,5.040132051459748,0,0.0,16,10.080264102919497,3.5277872,2.222564216936007,1,0.6300165064324685,5,3.150082532162343,0,0.0,10,6.300165064324686,32.323,20.364023537416678,22.0,13.860363141514307,41.0,25.83067676373121,13.0,8.19021458362209,61.0,38.43100689238058,2.0,28.0,False,False,False
2020-08-14,3.8858178,2.4481292712152936,1,0.6300165064324685,5,3.150082532162343,0,0.0,11,6.930181570757154,3.3041916,2.0816953110625036,1,0.6300165064324685,5,3.150082532162343,0,0.0,9,5.670148557892217,30.082,18.952156546501516,21.0,13.230346635081839,38.0,23.940627244433802,12.0,7.560198077189623,56.0,35.280924360218236,1.0,25.0,False,False,False
2020-08-15,2.5118186,1.5824871297809295,1,0.6300165064324685,4,2.520066025729874,0,0.0,8,5.040132051459748,3.0979342,1.9517498003551736,1,0.6300165064324685,5,3.150082532162343,0,0.0,9,5.670148557892217,28.067,17.682673286040092,20.0,12.600330128649372,35.0,22.0505777251364,12.0,7.560198077189623,52.0,32.76085833448836,0.0,16.0,False,False,False
2020-08-16,2.1208432,1.3361662240640726,0,0.0,3,1.8900495192974058,0,0.0,6,3.7800990385948117,2.9075375,1.8317965441383421,1,0.6300165064324685,4,2.520066025729874,0,0.0,9,5.670148557892217,26.188,16.498872270453486,18.0,11.340297115784434,33.0,20.790544712271462,11.0,6.930181570757154,50.0,31.500825321623424,0.0,16.0,False,False,False
2020-08-17,2.6874137,1.6931149730226025,1,0.6300165064324685,4,2.520066025729874,0,0.0,8,5.040132051459748,2.7316573,1.7209891666425392,1,0.6300165064324685,4,2.520066025729874,0,0.0,8,5.040132051459748,24.452,15.405163615286723,17.0,10.710280609351964,32.0,20.160528205838993,11.0,6.930181570757154,47.0,29.61077580232602,1.0,13.0,False,False,False
2020-08-18,4.167676,2.625704655656591,1,0.6300165064324685,6,3.7800990385948117,0,0.0,11,6.930181570757154,2.5690787,1.6185620552278124,1,0.6300165064324685,4,2.520066025729874,0,0.0,7,4.4101155450272795,22.88,14.41477766717488,16.0,10.080264102919497,29.0,18.270478686541587,10.0,6.300165064324686,43.0,27.09070977659615,0.0,12.0,False,False,False
2020-08-19,3.8983078,2.455998219375033,1,0.6300165064324685,6,3.7800990385948117,0,0.0,11,6.930181570757154,2.418696,1.5238183550536633,1,0.6300165064324685,4,2.520066025729874,0,0.0,7,4.4101155450272795,21.421,13.495583584289907,15.0,9.450247596487028,27.0,17.010445673676653,9.0,5.670148557892217,40.0,25.200660257298743,3.0,7.0,False,False,False
2020-08-20,3.7497535,2.3624066670890898,1,0.6300165064324685,5,3.150082532162343,0,0.0,11,6.930181570757154,2.2795002,1.4361227840709034,0,0.0,3,1.8900495192974058,0,0.0,7,4.4101155450272795,20.065,12.641281201567482,14.0,8.820231090054559,26.0,16.38042916724418,9.0,5.670148557892217,36.0,22.68059423156887,6.0,11.0,False,False,False
2020-08-21,2.306693,1.4532547538692597,1,0.6300165064324685,3,1.8900495192974058,0,0.0,7,4.4101155450272795,2.1505737,1.3548969036492053,0,0.0,3,1.8900495192974058,0,0.0,6,3.7800990385948117,18.812,11.8518705190076,13.0,8.19021458362209,24.0,15.120396154379247,9.0,5.670148557892217,34.0,21.420561218703927,10.0,20.0,False,True,False
2020-08-22,1.2743461,0.8028590855246875,0,0.0,2,1.260033012864937,0,0.0,4,2.520066025729874,2.031083,1.2796158443961758,1,0.6300165064324685,3,1.8900495192974058,0,0.0,6,3.7800990385948117,17.649,11.119161322026638,13.0,8.19021458362209,23.0,14.490379647946776,8.0,5.040132051459748,32.0,20.160528205838993,0.0,20.0,False,False,False
2020-08-23,1.1241058,0.7082051979523385,0,0.0,2,1.260033012864937,0,0.0,4,2.520066025729874,1.9202651,1.2097986655135173,0,0.0,3,1.8900495192974058,0,0.0,6,3.7800990385948117,16.583,10.447563726169625,12.0,7.560198077189623,22.0,13.860363141514307,7.0,4.4101155450272795,30.0,18.900495192974056,0.0,20.0,False,False,False
2020-08-24,1.5709149,0.9897023119265214,0,0.0,2,1.260033012864937,0,0.0,5,3.150082532162343,1.817432,1.1450121746747755,0,0.0,3,1.8900495192974058,0,0.0,6,3.7800990385948117,15.606,9.832037599385103,11.0,6.930181570757154,20.0,12.600330128649372,6.0,3.7800990385948117,29.0,18.270478686541587,4.0,23.0,False,False,False
2020-08-25,2.489339,1.5683246601838619,1,0.6300165064324685,4,2.520066025729874,0,0.0,9,5.670148557892217,1.7219445,1.0848534657270648,0,0.0,2,1.260033012864937,0,0.0,6,3.7800990385948117,14.688,9.253682446480099,10.0,6.300165064324686,19.0,11.970313622216901,6.0,3.7800990385948117,28.0,17.640462180109118,1.0,24.0,False,False,False
2020-08-26,2.2889335,1.4420658771996386,1,0.6300165064324685,3,1.8900495192974058,0,0.0,7,4.4101155450272795,1.6332269,1.0289599231327884,0,0.0,2,1.260033012864937,0,0.0,5,3.150082532162343,13.822,8.70808815190958,9.0,5.670148557892217,18.0,11.340297115784434,5.0,3.150082532162343,27.0,17.010445673676653,2.0,23.0,False,False,False
2020-08-27,2.2866116,1.440603045921307,1,0.6300165064324685,3,1.8900495192974058,0,0.0,7,4.4101155450272795,1.5507524,0.9769995813257992,0,0.0,2,1.260033012864937,0,0.0,5,3.150082532162343,13.053,8.223605458463012,8.0,5.040132051459748,17.0,10.710280609351964,5.0,3.150082532162343,26.0,16.38042916724418,4.0,21.0,True,False,False
2020-08-28,1.4570309,0.9179535481962375,0,0.0,2,1.260033012864937,0,0.0,5,3.150082532162343,1.4740361,0.9286670319852419,0,0.0,2,1.260033012864937,0,0.0,5,3.150082532162343,12.314,7.758023260209417,8.0,5.040132051459748,16.0,10.080264102919497,4.0,2.520066025729874,27.0,17.010445673676653,3.0,14.0,True,False,False
2020-08-29,0.9210541,0.5802793111797655,0,0.0,1,0.6300165064324685,0,0.0,3,1.8900495192974058,1.4026389,0.8836856977723073,0,0.0,2,1.260033012864937,0,0.0,5,3.150082532162343,11.653,7.341582349457556,7.0,4.4101155450272795,16.0,10.080264102919497,4.0,2.520066025729874,26.0,16.38042916724418,0.0,14.0,True,False,False
2020-08-30,0.81464356,0.51323891057109,0,0.0,1,0.6300165064324685,0,0.0,3,1.8900495192974058,1.3361547,0.8417995559284464,0,0.0,2,1.260033012864937,0,0.0,5,3.150082532162343,11.009,6.935851719315046,7.0,4.4101155450272795,15.0,9.450247596487028,3.0,1.8900495192974058,24.0,15.120396154379247,0.0,14.0,True,False,False
2020-08-31,1.075903,0.6778366696380544,0,0.0,2,1.260033012864937,0,0.0,4,2.520066025729874,1.274213,0.8027752301131841,0,0.0,2,1.260033012864937,0,0.0,4,2.520066025729874,10.447,6.581782442699999,6.0,3.7800990385948117,15.0,9.450247596487028,3.0,1.8900495192974058,25.0,15.750412660811712,10.0,20.0,True,True,False
2020-09-01,1.6721605,1.0534887223911937,0,0.0,2,1.260033012864937,0,0.0,6,3.7800990385948117,1.2164782,0.7664013537578285,0,0.0,2,1.260033012864937,0,0.0,5,3.150082532162343,9.894,6.233383314642843,6.0,3.7800990385948117,14.0,8.820231090054559,3.0,1.8900495192974058,23.0,14.490379647946776,,,False,False,True
2020-09-02,1.6059777,1.0117923920915928,0,0.0,2,1.260033012864937,0,0.0,6,3.7800990385948117,1.1626366,0.7324802936636843,0,0.0,2,1.260033012864937,0,0.0,4,2.520066025729874,9.386,5.913334929375149,5.0,3.150082532162343,13.0,8.19021458362209,2.0,1.260033012864937,22.0,13.860363141514307,,,False,False,True
2020-09-03,1.6146606,1.0172628208238166,0,0.0,2,1.260033012864937,0,0.0,6,3.7800990385948117,1.1124042,0.7008330157987075,0,0.0,2,1.260033012864937,0,0.0,4,2.520066025729874,8.923,5.621637286896917,5.0,3.150082532162343,13.0,8.19021458362209,2.0,1.260033012864937,23.0,14.490379647946776,,,False,False,True
2020-09-04,1.0315077,0.6498668881249614,0,0.0,1,0.6300165064324685,0,0.0,4,2.520066025729874,1.065519,0.6712945378239965,0,0.0,1,0.6300165064324685,0,0.0,4,2.520066025729874,8.474,5.338759875508738,4.0,2.520066025729874,12.0,7.560198077189623,2.0,1.260033012864937,22.0,13.860363141514307,,,False,False,True
2020-09-05,0.6250349,0.39378232941089664,0,0.0,1,0.6300165064324685,0,0.0,3,1.8900495192974058,1.0217409,0.6437136562453816,0,0.0,1,0.6300165064324685,0,0.0,4,2.520066025729874,8.084,5.093053438000076,4.0,2.520066025729874,12.0,7.560198077189623,2.0,1.260033012864937,22.0,13.860363141514307,,,False,False,True
