,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-06,4.20221,1.1735426596715115,1,0.2792679827635801,6,1.6756078965814807,0,0.0,12,3.3512157931629614,3.5288138,0.9854847121459898,1,0.2792679827635801,5,1.3963399138179005,0,0.0,10,2.792679827635801,,,,,,,,,,,3.0,,False,False,False
2020-08-07,2.7480667,0.7674469998164568,1,0.2792679827635801,4,1.1170719310543205,0,0.0,8,2.234143862108641,3.3643372,0.93955168267712,1,0.2792679827635801,5,1.3963399138179005,0,0.0,10,2.792679827635801,,,,,,,,,,,4.0,,False,False,False
2020-08-08,1.8210365,0.5085571956442436,0,0.0,3,0.8378039482907403,0,0.0,6,1.6756078965814807,3.2115767,0.8968905603978783,1,0.2792679827635801,4,1.1170719310543205,0,0.0,9,2.5134118448722207,,,,,,,,,,,0.0,,False,False,False
2020-08-09,1.7594832,0.4913673365081195,0,0.0,3,0.8378039482907403,0,0.0,6,1.6756078965814807,3.0696177,0.8572459591960069,1,0.2792679827635801,4,1.1170719310543205,0,0.0,9,2.5134118448722207,,,,,,,,,,,0.0,,False,False,False
2020-08-10,2.6429126,0.7380808710877318,1,0.2792679827635801,4,1.1170719310543205,0,0.0,8,2.234143862108641,2.9376168,0.8203823199437466,1,0.2792679827635801,4,1.1170719310543205,0,0.0,9,2.5134118448722207,,,,,,,,,,,9.0,,False,False,False
2020-08-11,4.073323,1.1375486792530864,1,0.2792679827635801,6,1.6756078965814807,0,0.0,12,3.3512157931629614,2.814802,0.7860840923967771,1,0.2792679827635801,4,1.1170719310543205,0,0.0,8,2.234143862108641,,,,,,,,,,,1.0,,False,False,False
2020-08-12,3.8635411,1.0789633051899727,1,0.2792679827635801,5,1.3963399138179005,0,0.0,11,3.0719478103993807,2.7004895,0.7541602826677263,1,0.2792679827635801,4,1.1170719310543205,0,0.0,8,2.234143862108641,,,,,,,,,,,6.0,23.0,False,False,False
2020-08-13,4.020577,1.122818412113702,1,0.2792679827635801,5,1.3963399138179005,0,0.0,10,2.792679827635801,2.594037,0.7244314929266693,1,0.2792679827635801,4,1.1170719310543205,0,0.0,7,1.954875879345061,21.126,5.899815403863394,14.0,3.909751758690122,27.0,7.540235534616663,9.0,2.5134118448722207,40.0,11.170719310543204,3.0,23.0,False,False,False
2020-08-14,2.880519,0.8044366950343829,1,0.2792679827635801,4,1.1170719310543205,0,0.0,8,2.234143862108641,2.494875,0.6967386980250012,1,0.2792679827635801,3,0.8378039482907403,0,0.0,7,1.954875879345061,20.194,5.639537643927737,14.0,3.909751758690122,25.0,6.981699569089502,8.0,2.234143862108641,38.0,10.612183345016044,1.0,20.0,False,False,False
2020-08-15,1.8267468,0.5101519036543323,0,0.0,3,0.8378039482907403,0,0.0,6,1.6756078965814807,2.4024718,0.6709334684273927,1,0.2792679827635801,4,1.1170719310543205,0,0.0,7,1.954875879345061,19.329,5.3979708388372405,13.0,3.630483775926541,24.0,6.702431586325923,8.0,2.234143862108641,35.0,9.774379396725303,0.0,20.0,False,False,False
2020-08-16,1.6324902,0.4559022272587754,0,0.0,2,0.5585359655271602,0,0.0,5,1.3963399138179005,2.3163483,0.6468819265137427,1,0.2792679827635801,3,0.8378039482907403,0,0.0,7,1.954875879345061,18.517,5.171205236833212,13.0,3.630483775926541,23.0,6.423163603562342,8.0,2.234143862108641,34.0,9.495111413961723,0.0,20.0,False,False,False
2020-08-17,2.1437454,0.598679480390274,1,0.2792679827635801,3,0.8378039482907403,0,0.0,6,1.6756078965814807,2.2360642,0.6244611540751066,1,0.2792679827635801,3,0.8378039482907403,0,0.0,7,1.954875879345061,17.76,4.959799373881183,13.0,3.630483775926541,22.0,6.143895620798761,7.0,1.954875879345061,33.0,9.215843431198143,3.0,14.0,False,False,False
2020-08-18,3.1983733,0.8932032869779505,1,0.2792679827635801,4,1.1170719310543205,0,0.0,9,2.5134118448722207,2.161221,0.6035598289599875,0,0.0,3,0.8378039482907403,0,0.0,7,1.954875879345061,17.067,4.766266661826021,12.0,3.3512157931629614,21.0,5.864627638035182,7.0,1.954875879345061,32.0,8.936575448434564,3.0,16.0,False,False,False
2020-08-19,3.0533946,0.852715311339125,1,0.2792679827635801,4,1.1170719310543205,0,0.0,8,2.234143862108641,2.0914538,0.5840760877617868,0,0.0,3,0.8378039482907403,0,0.0,6,1.6756078965814807,16.411,4.583066865133113,11.0,3.0719478103993807,21.0,5.864627638035182,7.0,1.954875879345061,31.0,8.657307465670984,6.0,16.0,False,False,False
2020-08-20,3.1583462,0.88202496044687,1,0.2792679827635801,4,1.1170719310543205,0,0.0,9,2.5134118448722207,2.0264194,0.5659140697389375,0,0.0,3,0.8378039482907403,0,0.0,6,1.6756078965814807,15.795,4.411037787750748,11.0,3.0719478103993807,20.0,5.585359655271602,6.0,1.6756078965814807,30.0,8.378039482907402,0.0,13.0,False,False,False
2020-08-21,2.1952899,0.6130741894594394,0,0.0,3,0.8378039482907403,0,0.0,6,1.6756078965814807,1.9658132,0.548988691662089,0,0.0,3,0.8378039482907403,0,0.0,6,1.6756078965814807,15.214,4.248783089765108,10.0,2.792679827635801,19.0,5.306091672508022,6.0,1.6756078965814807,29.0,8.098771500143823,6.0,18.0,False,False,False
2020-08-22,1.3387,0.3738560735655483,0,0.0,2,0.5585359655271602,0,0.0,4,1.1170719310543205,1.9093542,0.5332215096132131,0,0.0,3,0.8378039482907403,0,0.0,6,1.6756078965814807,14.699,4.104960078641864,10.0,2.792679827635801,19.0,5.306091672508022,6.0,1.6756078965814807,29.0,8.098771500143823,0.0,18.0,False,False,False
2020-08-23,1.1754428,0.32826353617565474,0,0.0,2,0.5585359655271602,0,0.0,4,1.1170719310543205,1.856778,0.5185386726225261,0,0.0,3,0.8378039482907403,0,0.0,6,1.6756078965814807,14.202,3.9661638912083643,9.0,2.5134118448722207,18.0,5.026823689744441,5.0,1.3963399138179005,28.0,7.819503517380244,0.0,18.0,False,False,False
2020-08-24,1.5636945,0.4366897883301135,0,0.0,2,0.5585359655271602,0,0.0,5,1.3963399138179005,1.8078542,0.5048757884651423,0,0.0,3,0.8378039482907403,0,0.0,6,1.6756078965814807,13.748,3.839376227033699,9.0,2.5134118448722207,17.0,4.747555706980862,5.0,1.3963399138179005,27.0,7.540235534616663,5.0,20.0,False,False,False
2020-08-25,2.4534845,0.6851796570117585,1,0.2792679827635801,4,1.1170719310543205,0,0.0,7,1.954875879345061,1.7623609,0.49217096602660604,0,0.0,3,0.8378039482907403,0,0.0,6,1.6756078965814807,13.35,3.7282275698937943,9.0,2.5134118448722207,17.0,4.747555706980862,5.0,1.3963399138179005,26.0,7.260967551853082,1.0,18.0,False,False,False
2020-08-26,2.315951,0.6467710136348614,0,0.0,3,0.8378039482907403,0,0.0,7,1.954875879345061,1.7200989,0.4803685442311689,0,0.0,2,0.5585359655271602,0,0.0,6,1.6756078965814807,12.918,3.6075838013399277,8.0,2.234143862108641,17.0,4.747555706980862,4.0,1.1170719310543205,27.0,7.540235534616663,1.0,13.0,False,False,False
2020-08-27,2.3919892,0.668005986881326,1,0.2792679827635801,4,1.1170719310543205,0,0.0,8,2.234143862108641,1.6808842,0.46941713662818074,0,0.0,2,0.5585359655271602,0,0.0,6,1.6756078965814807,12.56,3.5076058635105665,8.0,2.234143862108641,16.0,4.468287724217282,4.0,1.1170719310543205,27.0,7.540235534616663,2.0,15.0,True,False,False
2020-08-28,1.5745461,0.4397203156258911,0,0.0,2,0.5585359655271602,0,0.0,5,1.3963399138179005,1.6445464,0.4592691311700037,0,0.0,2,0.5585359655271602,0,0.0,5,1.3963399138179005,12.196,3.4059523177846227,8.0,2.234143862108641,16.0,4.468287724217282,4.0,1.1170719310543205,26.0,7.260967551853082,1.0,10.0,True,False,False
2020-08-29,1.0278242,0.28703836960630724,0,0.0,1,0.2792679827635801,0,0.0,4,1.1170719310543205,1.6109356,0.44988273657509126,0,0.0,2,0.5585359655271602,0,0.0,6,1.6756078965814807,11.881,3.3179829032140953,7.0,1.954875879345061,16.0,4.468287724217282,4.0,1.1170719310543205,25.0,6.981699569089502,0.0,10.0,True,False,False
2020-08-30,0.9349482,0.2611011041153688,0,0.0,1,0.2792679827635801,0,0.0,4,1.1170719310543205,1.5799057,0.4412170710565988,0,0.0,2,0.5585359655271602,0,0.0,5,1.3963399138179005,11.582,3.2344817763677844,7.0,1.954875879345061,15.0,4.189019741453701,3.0,0.8378039482907403,25.0,6.981699569089502,0.0,10.0,True,False,False
2020-08-31,1.3047391,0.3643718628154602,0,0.0,2,0.5585359655271602,0,0.0,4,1.1170719310543205,1.5513262,0.4332357093517203,0,0.0,2,0.5585359655271602,0,0.0,6,1.6756078965814807,11.304,3.1568452771595097,7.0,1.954875879345061,15.0,4.189019741453701,3.0,0.8378039482907403,25.0,6.981699569089502,3.0,8.0,True,False,False
2020-09-01,2.0963562,0.5854451501363656,0,0.0,3,0.8378039482907403,0,0.0,8,2.234143862108641,1.5250794,0.42590581870172173,0,0.0,2,0.5585359655271602,0,0.0,5,1.3963399138179005,11.055,3.0873075494513778,6.0,1.6756078965814807,15.0,4.189019741453701,3.0,0.8378039482907403,25.0,6.981699569089502,,,False,False,True
2020-09-02,2.0669734,0.5772395070380298,0,0.0,3,0.8378039482907403,0,0.0,8,2.234143862108641,1.5010575,0.41919729483197443,0,0.0,2,0.5585359655271602,0,0.0,6,1.6756078965814807,10.8,3.0160942138466655,6.0,1.6756078965814807,14.0,3.909751758690122,2.0,0.5585359655271602,25.0,6.981699569089502,,,False,False,True
2020-09-03,2.1533027,0.6013484835420968,0,0.0,3,0.8378039482907403,0,0.0,8,2.234143862108641,1.4791582,0.41308153413410764,0,0.0,2,0.5585359655271602,0,0.0,6,1.6756078965814807,10.601,2.960519885276713,6.0,1.6756078965814807,14.0,3.909751758690122,2.0,0.5585359655271602,27.0,7.540235534616663,,,False,False,True
2020-09-04,1.4140881,0.394909557144274,0,0.0,2,0.5585359655271602,0,0.0,6,1.6756078965814807,1.45929,0.40753297980700154,0,0.0,2,0.5585359655271602,0,0.0,6,1.6756078965814807,10.399,2.904107752758469,5.0,1.3963399138179005,14.0,3.909751758690122,2.0,0.5585359655271602,27.0,7.540235534616663,,,False,False,True
2020-09-05,0.88247323,0.24644652967253933,0,0.0,1,0.2792679827635801,0,0.0,3,0.8378039482907403,1.4413711,0.4025288035336416,0,0.0,2,0.5585359655271602,0,0.0,6,1.6756078965814807,10.2,2.848533424188517,5.0,1.3963399138179005,13.0,3.630483775926541,2.0,0.5585359655271602,27.0,7.540235534616663,,,False,False,True
