,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-06,6.510826,2.3028504074318334,2,0.7073911767098529,9,3.183260295194338,0,0.0,17,6.0128250020337495,7.025305,2.4848193788784556,2,0.7073911767098529,9,3.183260295194338,0,0.0,22,7.781302943808382,,,,,,,,,,,14.0,,False,False,False
2020-08-07,4.2880206,1.5166539924393874,1,0.3536955883549264,6,2.1221735301295586,0,0.0,12,4.244347060259117,6.557984,2.319529994565528,2,0.7073911767098529,9,3.183260295194338,0,0.0,19,6.720216178743603,,,,,,,,,,,4.0,,False,False,False
2020-08-08,3.0799599,1.0893681974266656,1,0.3536955883549264,4,1.4147823534197057,0,0.0,9,3.183260295194338,6.1278086,2.167378806916531,2,0.7073911767098529,9,3.183260295194338,0,0.0,18,6.366520590388676,,,,,,,,,,,0.0,,False,False,False
2020-08-09,3.2143939,1.136916944233235,1,0.3536955883549264,5,1.7684779417746321,0,0.0,10,3.5369558835492643,5.7315617,2.0272280380595475,2,0.7073911767098529,8,2.8295647068394114,0,0.0,16,5.659129413678823,,,,,,,,,,,0.0,,False,False,False
2020-08-10,5.061325,1.7901684259413742,2,0.7073911767098529,7,2.475869118484485,0,0.0,14,4.95173823696897,5.3662963,1.8980354070663452,2,0.7073911767098529,8,2.8295647068394114,0,0.0,14,4.95173823696897,,,,,,,,,,,12.0,,False,False,False
2020-08-11,7.2200246,2.5536908651702106,3,1.0610867650647793,10,3.5369558835492643,0,0.0,19,6.720216178743603,5.02938,1.7788694094633684,2,0.7073911767098529,7,2.475869118484485,0,0.0,14,4.95173823696897,,,,,,,,,,,4.0,,False,False,False
2020-08-12,6.750965,2.3877866624388844,2,0.7073911767098529,10,3.5369558835492643,0,0.0,19,6.720216178743603,4.7183957,1.6688756659277715,2,0.7073911767098529,7,2.475869118484485,0,0.0,13,4.598042648614044,40.55673722457886,14.344739034403565,28.0,9.90347647393794,51.0,18.03847500610125,18.0,6.366520590388676,74.0,26.173473538264556,6.0,40.0,False,False,False
2020-08-13,7.09127,2.508150828361977,3,1.0610867650647793,10,3.5369558835492643,0,0.0,18,6.366520590388676,4.431141,1.5672749213990755,2,0.7073911767098529,6,2.1221735301295586,0,0.0,13,4.598042648614044,37.962570924758914,13.42719385869823,27.0,9.549780885583015,47.0,16.62369265268154,17.0,6.0128250020337495,68.0,24.051300008134998,8.0,34.0,False,False,False
2020-08-14,5.477391,1.9373290342628025,2,0.7073911767098529,8,2.8295647068394114,0,0.0,14,4.95173823696897,4.16563,1.4733648640685715,1,0.3536955883549264,6,2.1221735301295586,0,0.0,11,3.890651471904191,35.57021507644653,12.581028149375031,25.0,8.842389708873162,43.0,15.208910299261836,15.0,5.305433825323897,63.0,22.282822066360367,3.0,33.0,False,False,False
2020-08-15,3.5468564,1.2545074241643306,1,0.3536955883549264,5,1.7684779417746321,0,0.0,10,3.5369558835492643,3.920048,1.3865036635252181,1,0.3536955883549264,5,1.7684779417746321,0,0.0,10,3.5369558835492643,33.3624537601471,11.800152711659257,24.0,8.488694120518234,41.0,14.501519122551985,15.0,5.305433825323897,58.0,20.514344124585733,0.0,33.0,False,False,False
