,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-06,21.106094,5.329350824467838,9,2.272526418119611,27,6.817579254358832,2,0.5050058706932468,54,13.635158508717664,22.815664,5.761022111983039,8,2.020023482772987,30,7.575088060398703,3,0.7575088060398701,64,16.160187862183896,,,,,,,,,,,11.0,,False,False,False
1,2020-08-07,13.328936,3.365595330251381,5,1.262514676733117,18,4.545052836239222,1,0.2525029353466234,36,9.090105672478444,20.340523,5.13604172738269,8,2.020023482772987,27,6.817579254358832,2,0.5050058706932468,57,14.392667314757531,,,,,,,,,,,19.0,,False,False,False
2,2020-08-08,8.787987,2.2189924493432045,3,0.7575088060398701,12,3.030035224159481,1,0.2525029353466234,25,6.312573383665585,18.149084,4.582697147270665,8,2.020023482772987,24,6.060070448318961,2,0.5050058706932468,51,12.877649702677791,,,,,,,,,,,18.0,,False,False,False
3,2020-08-09,8.532521,2.1544867195189,3,0.7575088060398701,12,3.030035224159481,1,0.2525029353466234,23,5.807567512972338,16.20739,4.092413655598648,7,1.7675205474263638,21,5.302561642279091,2,0.5050058706932468,38,9.59511154317169,,,,,,,,,,,0.0,,False,False,False
4,2020-08-10,13.438683,3.3933069062186405,5,1.262514676733117,18,4.545052836239222,1,0.2525029353466234,36,9.090105672478444,14.485628,3.6576635466190055,6,1.5150176120797405,20,5.050058706932468,2,0.5050058706932468,39,9.847614478518311,,,,,,,,,,,15.0,,False,False,False
5,2020-08-11,18.57821,4.691052890848368,8,2.020023482772987,24,6.060070448318961,2,0.5050058706932468,46,11.615135025944676,12.9577265,3.271863897680305,5,1.262514676733117,17,4.292549900892598,1,0.2525029353466234,32,8.080093931091948,,,,,,,,,,,20.0,,False,False,False
6,2020-08-12,16.447056,4.152929977863096,7,1.7675205474263638,21,5.302561642279091,2,0.5050058706932468,42,10.605123284558182,11.600822,2.9292417821125127,5,1.262514676733117,15,3.787544030199352,1,0.2525029353466234,28,7.070082189705455,116.55680654144288,29.430935786342843,79.0,19.94773189238325,142.0,35.85541681922052,55.0,13.887661444064284,213.0,53.78312522883079,26.0,109.0,False,False,False
7,2020-08-13,16.103622,4.066211840836331,7,1.7675205474263638,21,5.302561642279091,2,0.5050058706932468,44,11.11012915525143,10.394834,2.6247260393574834,4,1.0100117413864935,15,3.787544030199352,1,0.2525029353466234,27,6.817579254358832,104.13598096084594,26.294640867813687,72.0,18.180211344956888,124.0,31.3103639829813,50.0,12.62514676733117,185.0,46.71304303912533,12.0,110.0,False,False,False
8,2020-08-14,11.670844,2.9469223591149785,5,1.262514676733117,17,4.292549900892598,1,0.2525029353466234,31,7.827590995745325,9.322163,2.3538734239991754,4,1.0100117413864935,13,3.282538159506104,1,0.2525029353466234,25,6.312573383665585,93.11763441848755,23.51247602320188,67.0,16.917696668223765,109.0,27.522819952781955,46.0,11.615135025944676,162.0,40.90547552615299,10.0,101.0,False,False,False
9,2020-08-15,7.140294,1.8029451894108208,3,0.7575088060398701,10,2.525029353466234,0,0.0,20,5.050058706932468,8.367317,2.1127721993252635,3,0.7575088060398701,12,3.030035224159481,1,0.2525029353466234,22,5.555064577625715,83.3358691444397,21.042551578633127,60.0,15.150176120797406,98.0,24.745287663969098,42.0,10.605123284558182,139.0,35.09790801318065,6.0,89.0,False,False,False
