,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-06,0.9093238,0.825300048745703,0,0.0,1,0.9075974986612936,0,0.0,4,3.630389994645175,0.9304379,0.8444631021120586,0,0.0,1,0.9075974986612936,0,0.0,4,3.630389994645175,,,,,,,,,,,0.0,,False,False,False
1,2020-08-07,0.5903537,0.5358035650715465,0,0.0,1,0.9075974986612936,0,0.0,2,1.8151949973225876,0.8943079,0.8116716344375163,0,0.0,1,0.9075974986612936,0,0.0,3,2.7227924959838807,,,,,,,,,,,0.0,,False,False,False
2,2020-08-08,0.38333488,0.3479137831163825,0,0.0,1,0.9075974986612936,0,0.0,2,1.8151949973225876,0.8620228,0.7823697160347365,0,0.0,1,0.9075974986612936,0,0.0,3,2.7227924959838807,,,,,,,,,,,0.0,,False,False,False
3,2020-08-09,0.36874503,0.3346720632180222,0,0.0,1,0.9075974986612936,0,0.0,2,1.8151949973225876,0.8332592,0.7562639893876621,0,0.0,1,0.9075974986612936,0,0.0,3,2.7227924959838807,,,,,,,,,,,0.0,,False,False,False
4,2020-08-10,0.5534529,0.5023124685976654,0,0.0,1,0.9075974986612936,0,0.0,2,1.8151949973225876,0.807729,0.7330928383453283,0,0.0,1,0.9075974986612936,0,0.0,3,2.7227924959838807,,,,,,,,,,,0.0,,False,False,False
5,2020-08-11,0.8722733,0.7916731192381121,0,0.0,1,0.9075974986612936,0,0.0,3,2.7227924959838807,0.78518397,0.7126309810701059,0,0.0,1,0.9075974986612936,0,0.0,3,2.7227924959838807,,,,,,,,,,,2.0,,False,False,False
6,2020-08-12,0.85958374,0.7801560059306212,0,0.0,1,0.9075974986612936,0,0.0,3,2.7227924959838807,0.76540977,0.6946840130694909,0,0.0,1,0.9075974986612936,0,0.0,3,2.7227924959838807,5.878350459039211,5.335176172878456,3.0,2.7227924959838807,8.0,7.260779989290349,1.0,0.9075974986612936,14.0,12.706364981258112,3.0,5.0,False,False,False
7,2020-08-13,0.91367817,0.8292519851238467,0,0.0,1,0.9075974986612936,0,0.0,3,2.7227924959838807,0.74822384,0.679086087984615,0,0.0,1,0.9075974986612936,0,0.0,3,2.7227924959838807,5.696136302113533,5.169799059832034,3.0,2.7227924959838807,8.0,7.260779989290349,1.0,0.9075974986612936,13.0,11.79876748259682,1.0,6.0,False,False,False
8,2020-08-14,0.6609021,0.5998330834700027,0,0.0,1,0.9075974986612936,0,0.0,3,2.7227924959838807,0.73346657,0.665692414258956,0,0.0,1,0.9075974986612936,0,0.0,3,2.7227924959838807,5.535295344471932,5.023820208994229,3.0,2.7227924959838807,7.0,6.353182490629056,1.0,0.9075974986612936,13.0,11.79876748259682,0.0,6.0,False,False,False
9,2020-08-15,0.43050143,0.390722016163636,0,0.0,1,0.9075974986612936,0,0.0,2,1.8151949973225876,0.7210067,0.6543838480865816,0,0.0,1,0.9075974986612936,0,0.0,3,2.7227924959838807,5.394278298377991,4.895833490690764,3.0,2.7227924959838807,7.0,6.353182490629056,1.0,0.9075974986612936,12.0,10.891169983935525,1.0,7.0,False,False,False
