,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-06,4.0882845,2.1386156731750816,1,0.5231083095754976,6,3.1386498574529855,0,0.0,12,6.277299714905971,4.1032734,2.146456426999066,1,0.5231083095754976,6,3.1386498574529855,0,0.0,13,6.800408024481469,,,,,,,,,,,9.0,,False,False,False
2020-08-07,2.7154188,1.4204581020749174,1,0.5231083095754976,4,2.0924332383019904,0,0.0,8,4.184866476603981,3.9564447,2.069649053737521,1,0.5231083095754976,6,3.1386498574529855,0,0.0,12,6.277299714905971,,,,,,,,,,,6.0,,False,False,False
2020-08-08,1.868867,0.9776198567124084,0,0.0,3,1.5693249287264928,0,0.0,6,3.1386498574529855,3.8190045,1.9977529518655501,1,0.5231083095754976,5,2.615541547877488,0,0.0,11,5.754191405330474,,,,,,,,,,,0.0,,False,False,False
2020-08-09,1.947783,1.0189014574280009,0,0.0,3,1.5693249287264928,0,0.0,6,3.1386498574529855,3.6903386,1.9304467059555463,1,0.5231083095754976,5,2.615541547877488,0,0.0,11,5.754191405330474,,,,,,,,,,,0.0,,False,False,False
2020-08-10,3.2103045,1.6793370377854444,1,0.5231083095754976,5,2.615541547877488,0,0.0,10,5.231083095754976,3.5698805,1.8674341845326126,1,0.5231083095754976,5,2.615541547877488,0,0.0,11,5.754191405330474,,,,,,,,,,,5.0,,False,False,False
2020-08-11,4.9150567,2.5711069611134008,2,1.0462166191509952,7,3.6617581670284833,0,0.0,14,7.323516334056967,3.4571097,1.8084427210851572,1,0.5231083095754976,5,2.615541547877488,0,0.0,10,5.231083095754976,,,,,,,,,,,2.0,,False,False,False
2020-08-12,4.6034837,2.4081205992843024,2,1.0462166191509952,6,3.1386498574529855,0,0.0,13,6.800408024481469,3.3515372,1.7532169295009226,1,0.5231083095754976,5,2.615541547877488,0,0.0,10,5.231083095754976,,,,,,,,,,,2.0,24.0,False,False,False
2020-08-13,4.7857904,2.503486757632345,2,1.0462166191509952,7,3.6617581670284833,0,0.0,13,6.800408024481469,3.252738,1.7015343473758548,1,0.5231083095754976,5,2.615541547877488,0,0.0,10,5.231083095754976,25.454,13.315198911934717,17.0,8.89284126278346,33.0,17.26257421599142,10.0,5.231083095754976,48.0,25.109198859623884,5.0,20.0,False,False,False
2020-08-14,3.6339042,1.9009254174306989,1,0.5231083095754976,5,2.615541547877488,0,0.0,10,5.231083095754976,3.1602867,1.6531721485080197,1,0.5231083095754976,4,2.0924332383019904,0,0.0,9,4.707974786179478,24.598,12.86741819893809,17.0,8.89284126278346,31.0,16.216357596840425,10.0,5.231083095754976,47.0,24.586090550048386,5.0,19.0,False,False,False
2020-08-15,2.4371235,1.2748795597872231,1,0.5231083095754976,4,2.0924332383019904,0,0.0,8,4.184866476603981,3.0738103,1.6079357010312378,1,0.5231083095754976,4,2.0924332383019904,0,0.0,9,4.707974786179478,23.796,12.447885334658539,17.0,8.89284126278346,30.0,15.693249287264928,11.0,5.754191405330474,44.0,23.016765621321895,0.0,19.0,False,False,False
2020-08-16,2.2909904,1.1984360753558576,1,0.5231083095754976,3,1.5693249287264928,0,0.0,7,3.6617581670284833,2.9929643,1.5656445611966774,1,0.5231083095754976,4,2.0924332383019904,0,0.0,8,4.184866476603981,23.051,12.058169644024796,16.0,8.369732953207961,30.0,15.693249287264928,10.0,5.231083095754976,43.0,22.493657311746396,0.0,19.0,False,False,False
2020-08-17,2.9745977,1.5560368410660885,1,0.5231083095754976,4,2.0924332383019904,0,0.0,8,4.184866476603981,2.9174283,1.5261310181813315,1,0.5231083095754976,4,2.0924332383019904,0,0.0,8,4.184866476603981,22.358,11.695655585488975,16.0,8.369732953207961,29.0,15.170140977689432,11.0,5.754191405330474,41.0,21.4474406925954,5.0,19.0,False,False,False
2020-08-18,4.3608584,2.2812013412476517,1,0.5231083095754976,6,3.1386498574529855,0,0.0,12,6.277299714905971,2.8469,1.489237001806032,1,0.5231083095754976,4,2.0924332383019904,0,0.0,8,4.184866476603981,21.687,11.344649909763817,16.0,8.369732953207961,27.0,14.123924358538435,11.0,5.754191405330474,39.0,20.401224073444407,0.0,17.0,False,False,False
2020-08-19,3.9705365,2.077020690194331,1,0.5231083095754976,6,3.1386498574529855,0,0.0,11,5.754191405330474,2.7811167,1.4548252693202812,1,0.5231083095754976,4,2.0924332383019904,0,0.0,8,4.184866476603981,21.09,11.032354248947245,15.0,7.846624643632464,27.0,14.123924358538435,10.0,5.231083095754976,37.0,19.355007454293414,1.0,16.0,False,False,False
2020-08-20,4.186887,2.1901953004999086,1,0.5231083095754976,6,3.1386498574529855,0,0.0,12,6.277299714905971,2.7198203,1.4227605788619258,1,0.5231083095754976,4,2.0924332383019904,0,0.0,9,4.707974786179478,20.516,10.732090079250908,15.0,7.846624643632464,26.0,13.600816048962939,10.0,5.231083095754976,37.0,19.355007454293414,3.0,14.0,False,False,False
2020-08-21,3.0091913,1.5741328752483241,1,0.5231083095754976,4,2.0924332383019904,0,0.0,9,4.707974786179478,2.6627882,1.3929266060586087,1,0.5231083095754976,4,2.0924332383019904,0,0.0,8,4.184866476603981,19.996,10.46007375827165,14.0,7.323516334056967,25.0,13.07770773938744,9.0,4.707974786179478,37.0,19.355007454293414,6.0,15.0,False,False,False
2020-08-22,1.8771836,0.981970333668869,0,0.0,3,1.5693249287264928,0,0.0,6,3.1386498574529855,2.6098013,1.3652087545779068,1,0.5231083095754976,4,2.0924332383019904,0,0.0,8,4.184866476603981,19.494,10.19747338686475,14.0,7.323516334056967,25.0,13.07770773938744,9.0,4.707974786179478,36.0,18.831899144717912,0.0,15.0,False,False,False
2020-08-23,1.7282287,0.9040508302859962,0,0.0,3,1.5693249287264928,0,0.0,6,3.1386498574529855,2.56067,1.3395077075983863,1,0.5231083095754976,4,2.0924332383019904,0,0.0,8,4.184866476603981,19.043,9.9615515392462,14.0,7.323516334056967,24.0,12.554599429811942,9.0,4.707974786179478,35.0,18.308790835142414,0.0,15.0,False,False,False
2020-08-24,2.299444,1.202858220494818,1,0.5231083095754976,3,1.5693249287264928,0,0.0,7,3.6617581670284833,2.5152142,1.315729423367884,1,0.5231083095754976,3,1.5693249287264928,0,0.0,7,3.6617581670284833,18.607,9.733476316271284,13.0,6.800408024481469,23.0,12.031491120236444,8.0,4.184866476603981,35.0,18.308790835142414,8.0,18.0,False,True,False
2020-08-25,3.6077101,1.8872231521527283,1,0.5231083095754976,5,2.615541547877488,0,0.0,10,5.231083095754976,2.47327,1.2937880455865525,1,0.5231083095754976,3,1.5693249287264928,0,0.0,7,3.6617581670284833,18.187,9.513770826249575,13.0,6.800408024481469,23.0,12.031491120236444,8.0,4.184866476603981,35.0,18.308790835142414,1.0,19.0,False,False,False
2020-08-26,3.2314506,1.6903986761462875,1,0.5231083095754976,5,2.615541547877488,0,0.0,10,5.231083095754976,2.4346921,1.2736077223962639,1,0.5231083095754976,3,1.5693249287264928,0,0.0,7,3.6617581670284833,17.836,9.330159809588574,12.0,6.277299714905971,23.0,12.031491120236444,7.0,3.6617581670284833,35.0,18.308790835142414,6.0,24.0,False,False,False
2020-08-27,3.3578923,1.756541314534843,1,0.5231083095754976,5,2.615541547877488,0,0.0,10,5.231083095754976,2.3993437,1.255116603715578,0,0.0,3,1.5693249287264928,0,0.0,8,4.184866476603981,17.485,9.146548792927575,11.0,5.754191405330474,22.0,11.508382810660947,7.0,3.6617581670284833,34.0,17.78568252556692,8.0,29.0,True,False,False
2020-08-28,2.2768805,1.1910550711036194,0,0.0,3,1.5693249287264928,0,0.0,7,3.6617581670284833,2.3670967,1.238247932633385,0,0.0,3,1.5693249287264928,0,0.0,8,4.184866476603981,17.142,8.96712264274318,11.0,5.754191405330474,22.0,11.508382810660947,6.0,3.1386498574529855,33.0,17.26257421599142,4.0,27.0,True,False,False
2020-08-29,1.528917,0.7997891771083232,0,0.0,2,1.0462166191509952,0,0.0,5,2.615541547877488,2.3378453,1.2229463209223468,0,0.0,3,1.5693249287264928,0,0.0,7,3.6617581670284833,16.866,8.822744749300343,10.0,5.231083095754976,22.0,11.508382810660947,6.0,3.1386498574529855,35.0,18.308790835142414,0.0,27.0,True,False,False
