,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-06,0.13389006,0.0437159201283066,0,0.0,0,0.0,0,0.0,1,0.3265060909711271,0.09128251,0.0298042948543297,0,0.0,0,0.0,0,0.0,1,0.3265060909711271,,,,,,,,,,,0.0,,False,False,False
1,2020-08-07,0.09719747,0.0317355670631513,0,0.0,0,0.0,0,0.0,1,0.3265060909711271,0.09838281,0.0321225854804652,0,0.0,0,0.0,0,0.0,1,0.3265060909711271,,,,,,,,,,,0.0,,False,False,False
2,2020-08-08,0.067767605,0.0221265352706723,0,0.0,0,0.0,0,0.0,1,0.3265060909711271,0.1065045,0.0347743679185441,0,0.0,0,0.0,0,0.0,1,0.3265060909711271,,,,,,,,,,,0.0,,False,False,False
3,2020-08-09,0.068260215,0.0222873765665099,0,0.0,0,0.0,0,0.0,1,0.3265060909711271,0.11581018,0.0378127282374407,0,0.0,0,0.0,0,0.0,1,0.3265060909711271,,,,,,,,,,,0.0,,False,False,False
4,2020-08-10,0.10887074,0.0355469580881617,0,0.0,0,0.0,0,0.0,1,0.3265060909711271,0.12649524,0.0413014674904843,0,0.0,0,0.0,0,0.0,1,0.3265060909711271,,,,,,,,,,,0.0,,False,False,False
5,2020-08-11,0.19672444,0.0642317274923698,0,0.0,0,0.0,0,0.0,1,0.3265060909711271,0.13879508,0.0453174379799747,0,0.0,0,0.0,0,0.0,1,0.3265060909711271,,,,,,,,,,,0.0,,False,False,False
6,2020-08-12,0.21740133,0.0709828555045533,0,0.0,0,0.0,0,0.0,1,0.3265060909711271,0.15299375,0.0499533939546381,0,0.0,0,0.0,0,0.0,1,0.3265060909711271,0.8302642219411209,0.2710863255791796,0.0,0.0,1.0,0.3265060909711271,0.0,0.0,3.0,0.9795182729133812,2.0,2.0,False,True,False
7,2020-08-13,0.25521186,0.0833282285839231,0,0.0,0,0.0,0,0.0,1,0.3265060909711271,0.16943552,0.055321726222246,0,0.0,0,0.0,0,0.0,1,0.3265060909711271,0.9084172909939662,0.2966037786530207,0.0,0.0,1.0,0.3265060909711271,0.0,0.0,3.0,0.9795182729133812,0.0,2.0,False,False,False
8,2020-08-14,0.19154239,0.0625397547082684,0,0.0,0,0.0,0,0.0,1,0.3265060909711271,0.18854056,0.0615596434272447,0,0.0,0,0.0,0,0.0,1,0.3265060909711271,0.9985748239252716,0.3260407623020219,0.0,0.0,2.0,0.6530121819422542,0.0,0.0,3.0,0.9795182729133812,0.0,2.0,False,False,False
9,2020-08-15,0.1357749,0.0443313297182612,0,0.0,0,0.0,0,0.0,1,0.3265060909711271,0.21082126,0.0688344243826577,0,0.0,0,0.0,0,0.0,1,0.3265060909711271,1.1028918693549932,0.3601009130269378,0.0,0.0,2.0,0.6530121819422542,0.0,0.0,4.0,1.3060243638845084,0.0,2.0,False,False,False
10,2020-08-16,0.14081205,0.0459759945670157,0,0.0,0,0.0,0,0.0,1,0.3265060909711271,0.23691042,0.0773526949160441,0,0.0,0,0.0,0,0.0,1,0.3265060909711271,1.223992047086358,0.3996408586739144,0.0,0.0,2.0,0.6530121819422542,0.0,0.0,4.0,1.3060243638845084,0.0,2.0,False,False,False
11,2020-08-17,0.22701661,0.0741223061595519,0,0.0,0,0.0,0,0.0,1,0.3265060909711271,0.26758713,0.0873688236424641,0,0.0,0,0.0,0,0.0,1,0.3265060909711271,1.3650840328931808,0.4457082514270539,0.0,0.0,2.0,0.6530121819422542,0.0,0.0,4.0,1.3060243638845084,0.0,2.0,False,False,False
