,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-06,10.787232,2.397024218225852,4,0.8888375338313786,15,3.3331407518676697,1,0.2222093834578446,32,7.110700270651029,10.26521,2.28102599066915,4,0.8888375338313786,14,3.110931368409825,1,0.2222093834578446,28,6.22186273681965,,,,,,,,,,,7.0,,False,False,False
1,2020-08-07,7.5167785,1.6702986613381654,3,0.666628150373534,10,2.2220938345784464,0,0.0,21,4.666397052614738,9.963932,2.214079177065287,3,0.666628150373534,14,3.110931368409825,1,0.2222093834578446,26,5.777443969903961,,,,,,,,,,,11.0,,False,False,False
2,2020-08-08,5.3351455,1.1855194316012785,2,0.4444187669156893,7,1.5554656842049126,0,0.0,14,3.110931368409825,9.681157,2.1512440071091987,4,0.8888375338313786,13,2.8887219849519803,1,0.2222093834578446,26,5.777443969903961,,,,,,,,,,,7.0,,False,False,False
3,2020-08-09,5.34421,1.1875335985678248,2,0.4444187669156893,7,1.5554656842049126,0,0.0,16,3.5553501353255146,9.415867,2.092294016620144,4,0.8888375338313786,13,2.8887219849519803,1,0.2222093834578446,25,5.555234586446116,,,,,,,,,,,3.0,,False,False,False
4,2020-08-10,8.37507,1.861018972704187,3,0.666628150373534,11,2.444303218036292,1,0.2222093834578446,22,4.888606436072583,9.167068,2.037008380284533,3,0.666628150373534,13,2.8887219849519803,1,0.2222093834578446,26,5.777443969903961,,,,,,,,,,,1.0,,False,False,False
5,2020-08-11,13.108008,2.9127224479452707,5,1.1110469172892232,18,3.999768902241204,1,0.2222093834578446,36,7.999537804482408,8.933842,1.985183371289168,4,0.8888375338313786,13,2.8887219849519803,1,0.2222093834578446,24,5.333025202988272,,,,,,,,,,,8.0,,False,False,False
6,2020-08-12,13.429583,2.9841792638762854,5,1.1110469172892232,18,3.999768902241204,2,0.4444187669156893,35,7.7773284210245635,8.715385,1.93664036487462,3,0.666628150373534,12,2.666512601494136,1,0.2222093834578446,24,5.333025202988272,66.14245105171203,14.6974732685916,46.0,10.221631639060854,82.0,18.221169443543264,30.0,6.666281503735339,116.0,25.77628848110998,7.0,44.0,False,False,False
7,2020-08-13,14.549986,3.233143434044905,6,1.333256300747068,21,4.666397052614738,2,0.4444187669156893,41,9.110584721771632,8.510906,1.891203282866627,3,0.666628150373534,11,2.444303218036292,1,0.2222093834578446,22,4.888606436072583,64.38815158081054,14.307651464762158,46.0,10.221631639060854,79.0,17.554541293169727,29.0,6.444072120277495,111.0,24.66524156382076,14.0,51.0,False,False,False
8,2020-08-14,10.511308,2.3357111786026508,4,0.8888375338313786,14,3.110931368409825,1,0.2222093834578446,26,5.777443969903961,8.319712,1.848718056862708,3,0.666628150373534,11,2.444303218036292,1,0.2222093834578446,22,4.888606436072583,62.743937604904175,13.94229169090323,45.0,9.99942225560301,75.0,16.66570375933835,30.0,6.666281503735339,107.0,23.77640402998938,21.0,61.0,False,False,False
9,2020-08-15,6.7860713,1.5079287550179288,3,0.666628150373534,10,2.2220938345784464,0,0.0,18,3.999768902241204,8.14113,1.8090355297317728,3,0.666628150373534,11,2.444303218036292,1,0.2222093834578446,21,4.666397052614738,61.20390919494629,13.600082927418924,45.0,9.99942225560301,74.0,16.443494375880505,30.0,6.666281503735339,103.0,22.887566496158,13.0,67.0,False,False,False
