,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-06,8.346747,2.026125912379939,3,0.7282331122741263,11,2.6701880783384633,0,0.0,22,5.3403761566769266,7.4338517,1.8045257093035616,3,0.7282331122741263,11,2.6701880783384633,0,0.0,23,5.583120527434969,,,,,,,,,,,4.0,,False,False,False
2020-08-07,5.8497834,1.4200019904819783,2,0.4854887415160843,8,1.9419549660643372,0,0.0,16,3.8839099321286743,7.6205387,1.849842919909861,3,0.7282331122741263,10,2.427443707580421,0,0.0,21,5.097631785918884,,,,,,,,,,,6.0,,False,False,False
2020-08-08,4.114273,0.9987165867642034,1,0.24274437075804214,6,1.4564662245482527,0,0.0,12,2.9129324490965054,7.8188033,1.8979704691446386,3,0.7282331122741263,11,2.6701880783384633,0,0.0,21,5.097631785918884,,,,,,,,,,,7.0,,False,False,False
2020-08-09,4.184647,1.0157995347981341,1,0.24274437075804214,6,1.4564662245482527,0,0.0,12,2.9129324490965054,8.02931,1.9490698832669295,3,0.7282331122741263,11,2.6701880783384633,0,0.0,21,5.097631785918884,,,,,,,,,,,0.0,,False,False,False
2020-08-10,6.6143827,1.6056041204137728,2,0.4854887415160843,9,2.184699336822379,0,0.0,18,4.369398673644758,8.252746,2.003307599807158,3,0.7282331122741263,11,2.6701880783384633,1,0.24274437075804214,23,5.583120527434969,,,,,,,,,,,14.0,,False,False,False
2020-08-11,11.043834,2.680828401935287,5,1.2137218537902106,14,3.3984211906125896,1,0.24274437075804214,29,7.039586751983222,8.489874,2.060869155684486,3,0.7282331122741263,12,2.9129324490965054,1,0.24274437075804214,22,5.3403761566769266,,,,,,,,,,,14.0,,False,False,False
2020-08-12,11.202914,2.7194444555789232,4,0.9709774830321686,15,3.6411655613706317,1,0.24274437075804214,29,7.039586751983222,8.741507,2.1219515474513173,3,0.7282331122741263,12,2.9129324490965054,1,0.24274437075804214,23,5.583120527434969,,,,,,,,,,,7.0,52.0,False,False,False
2020-08-13,12.355112,2.9991339033585973,5,1.2137218537902106,16,3.8839099321286743,1,0.24274437075804214,33,8.010564235015389,9.008514,2.186766141676344,3,0.7282331122741263,12,2.9129324490965054,1,0.24274437075804214,23,5.583120527434969,55.879,13.564312693588635,38.0,9.2242860888056,70.0,16.99210595306295,24.0,5.825864898193011,104.0,25.24541455883638,6.0,54.0,False,False,False
2020-08-14,9.565261,2.3219132344820537,4,0.9709774830321686,13,3.1556768198545475,1,0.24274437075804214,25,6.068609268951053,9.291836,2.2555408577318303,4,0.9709774830321686,12,2.9129324490965054,1,0.24274437075804214,23,5.583120527434969,57.454,13.946635077532552,40.0,9.709774830321685,71.0,17.23485032382099,26.0,6.311353639709095,103.0,25.00267018807834,14.0,62.0,False,False,False
2020-08-15,6.601677,1.6025198419811204,3,0.7282331122741263,10,2.427443707580421,0,0.0,18,4.369398673644758,9.5924835,2.3285214410861954,4,0.9709774830321686,13,3.1556768198545475,1,0.24274437075804214,26,6.311353639709095,59.111,14.348862499878628,42.0,10.195263571837769,72.0,17.477594694579032,28.0,6.796842381225179,101.0,24.51718144656225,3.0,58.0,False,False,False
2020-08-16,6.404647,1.554692062200047,3,0.7282331122741263,9,2.184699336822379,0,0.0,17,4.126654302886716,9.911527,2.405967279628385,4,0.9709774830321686,14,3.3984211906125896,1,0.24274437075804214,25,6.068609268951053,60.906,14.784588645389313,44.0,10.680752313353853,73.0,17.720339065337075,29.0,7.039586751983222,105.0,25.488158929594423,0.0,58.0,False,False,False
2020-08-17,9.1272135,2.2155796614242718,4,0.9709774830321686,13,3.1556768198545475,1,0.24274437075804214,26,6.311353639709095,10.250122,2.4881594072212465,4,0.9709774830321686,15,3.6411655613706317,1,0.24274437075804214,26,6.311353639709095,62.795,15.243132761751257,46.0,11.166241054869937,74.0,17.963083436095115,33.0,8.010564235015389,107.0,25.973647671110506,9.0,53.0,False,False,False
2020-08-18,14.705412,3.5696561099030077,6,1.4564662245482527,19,4.6121430444028,1,0.24274437075804214,37,8.981541718047557,10.609543,2.575406870164443,4,0.9709774830321686,13,3.1556768198545475,1,0.24274437075804214,27,6.554098010467137,64.79,15.72740778141355,48.0,11.651729796386022,78.0,18.934060919127287,33.0,8.010564235015389,107.0,25.973647671110506,13.0,52.0,False,False,False
2020-08-19,15.435446,3.7468675145646557,7,1.6992105953062948,21,5.097631785918884,2,0.4854887415160843,42,10.195263571837769,10.991124,2.668033448571805,4,0.9709774830321686,15,3.6411655613706317,1,0.24274437075804214,28,6.796842381225179,66.918,16.243967802386663,50.0,12.137218537902106,80.0,19.41954966064337,34.0,8.253308605773432,111.0,26.944625154142674,20.0,65.0,False,False,False
2020-08-20,18.188,4.415034709381871,7,1.6992105953062948,24,5.825864898193011,2,0.4854887415160843,51,12.379962908660149,11.3963175,2.7663918444886804,5,1.2137218537902106,16,3.8839099321286743,1,0.24274437075804214,29,7.039586751983222,69.159,16.787957937255438,51.0,12.379962908660149,83.0,20.147782772917495,36.0,8.738797347289516,115.0,27.915602637174846,19.0,78.0,False,False,False
2020-08-21,14.301178,3.471530362730846,6,1.4564662245482527,19,4.6121430444028,2,0.4854887415160843,38,9.2242860888056,11.826678,2.870859498216305,5,1.2137218537902106,16,3.8839099321286743,1,0.24274437075804214,30,7.2823311227412635,71.543,17.36666051714261,54.0,13.108196020934274,85.0,20.63327151443358,37.0,8.981541718047557,117.0,28.40109137869093,21.0,85.0,False,False,False
