,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-06,0.6279632,0.5205610250413883,0,0.0,1,0.8289674381590291,0,0.0,2,1.657934876318058,0.51273876,0.4250437541486462,0,0.0,1,0.8289674381590291,0,0.0,2,1.657934876318058,,,,,,,,,,,0.0,,False,False,False
1,2020-08-07,0.40290302,0.3339934892210294,0,0.0,1,0.8289674381590291,0,0.0,2,1.657934876318058,0.48563573,0.402576188207604,0,0.0,1,0.8289674381590291,0,0.0,2,1.657934876318058,,,,,,,,,,,0.0,,False,False,False
2,2020-08-08,0.2610664,0.2164155603168183,0,0.0,0,0.0,0,0.0,2,1.657934876318058,0.46198827,0.3829732122540008,0,0.0,1,0.8289674381590291,0,0.0,2,1.657934876318058,,,,,,,,,,,0.0,,False,False,False
3,2020-08-09,0.24782725,0.2054407104878919,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,0.44142476,0.3659267576949787,0,0.0,1,0.8289674381590291,0,0.0,2,1.657934876318058,,,,,,,,,,,0.0,,False,False,False
4,2020-08-10,0.3666366,0.3039298007934121,0,0.0,1,0.8289674381590291,0,0.0,2,1.657934876318058,0.42363358,0.351178437085764,0,0.0,1,0.8289674381590291,0,0.0,2,1.657934876318058,,,,,,,,,,,0.0,,False,False,False
5,2020-08-11,0.5716354,0.4738671577797504,0,0.0,1,0.8289674381590291,0,0.0,2,1.657934876318058,0.40835124,0.338509880748461,0,0.0,1,0.8289674381590291,0,0.0,2,1.657934876318058,,,,,,,,,,,0.0,,False,False,False
6,2020-08-12,0.5443218,0.4512250143307028,0,0.0,1,0.8289674381590291,0,0.0,2,1.657934876318058,0.3953587,0.3277395080658607,0,0.0,1,0.8289674381590291,0,0.0,2,1.657934876318058,3.1291310260295866,2.5939477303116805,1.0,0.8289674381590291,4.0,3.3158697526361163,0.0,0.0,9.0,7.460706943431261,0.0,0.0,False,False,False
7,2020-08-13,0.572125,0.4742730197904166,0,0.0,1,0.8289674381590291,0,0.0,2,1.657934876318058,0.38447344,0.3187159563822206,0,0.0,1,0.8289674381590291,0,0.0,2,1.657934876318058,3.0008655645549296,2.4876198393087483,1.0,0.8289674381590291,4.0,3.3158697526361163,0.0,0.0,8.0,6.6317395052722325,1.0,1.0,False,False,False
8,2020-08-14,0.4073653,0.3376925633347127,0,0.0,1,0.8289674381590291,0,0.0,2,1.657934876318058,0.37554643,0.311315761791775,0,0.0,1,0.8289674381590291,0,0.0,2,1.657934876318058,2.89077622294426,2.3963593598251376,1.0,0.8289674381590291,4.0,3.3158697526361163,0.0,0.0,7.0,5.802772067113204,0.0,1.0,False,False,False
9,2020-08-15,0.25752226,0.2134775741069461,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,0.36845767,0.3054394255741499,0,0.0,1,0.8289674381590291,0,0.0,2,1.657934876318058,2.7972458206415176,2.3188257018382497,1.0,0.8289674381590291,4.0,3.3158697526361163,0.0,0.0,7.0,5.802772067113204,3.0,4.0,False,True,False
10,2020-08-16,0.23890547,0.1980448587346472,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,0.36311406,0.3010097316291649,0,0.0,1,0.8289674381590291,0,0.0,2,1.657934876318058,2.7189348617196085,2.253908466840978,1.0,0.8289674381590291,4.0,3.3158697526361163,0.0,0.0,7.0,5.802772067113204,2.0,6.0,False,False,False
11,2020-08-17,0.32533842,0.2696949650271563,0,0.0,1,0.8289674381590291,0,0.0,2,1.657934876318058,0.35944647,0.2979694272653432,0,0.0,1,0.8289674381590291,0,0.0,2,1.657934876318058,2.6547476017475127,2.200699318379462,1.0,0.8289674381590291,4.0,3.3158697526361163,0.0,0.0,7.0,5.802772067113204,0.0,6.0,False,False,False
12,2020-08-18,0.5039895,0.4177908976998878,0,0.0,1,0.8289674381590291,0,0.0,2,1.657934876318058,0.35740882,0.2962802682304755,0,0.0,0,0.0,0,0.0,2,1.657934876318058,2.603804800927639,2.1584693952911658,1.0,0.8289674381590291,4.0,3.3158697526361163,0.0,0.0,7.0,5.802772067113204,1.0,7.0,False,False,False
13,2020-08-19,0.5002139,0.4146610535826767,0,0.0,1,0.8289674381590291,0,0.0,2,1.657934876318058,0.35697645,0.2959218591058743,0,0.0,1,0.8289674381590291,0,0.0,2,1.657934876318058,2.5654223318099976,2.1266515781964968,1.0,0.8289674381590291,4.0,3.3158697526361163,0.0,0.0,6.0,4.973804628954175,1.0,8.0,False,False,False
