,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-06,2.475338,1.87072091648588,0,0.0,4,3.022974607013301,0,0.0,8,6.045949214026602,1.805377,1.3644022146763746,0,0.0,3,2.267230955259976,0,0.0,6,4.534461910519952,,,,,,,,,,,1.0,,False,False,False
1,2020-08-07,1.5362904,1.1610417459451128,0,0.0,2,1.5114873035066505,0,0.0,5,3.7787182587666255,1.669798,1.261939269170398,0,0.0,2,1.5114873035066505,0,0.0,6,4.534461910519952,,,,,,,,,,,5.0,,False,False,False
2,2020-08-08,0.9202008,0.6954359378141817,0,0.0,1,0.7557436517533253,0,0.0,4,3.022974607013301,1.547544,1.1695465218508616,0,0.0,2,1.5114873035066505,0,0.0,5,3.7787182587666255,,,,,,,,,,,2.0,,False,False,False
3,2020-08-09,0.80931765,0.6116366876085522,0,0.0,1,0.7557436517533253,0,0.0,3,2.267230955259976,1.4371547,1.0861204827961046,0,0.0,2,1.5114873035066505,0,0.0,5,3.7787182587666255,,,,,,,,,,,0.0,,False,False,False
4,2020-08-10,1.1212605,0.8473854904877953,0,0.0,2,1.5114873035066505,0,0.0,4,3.022974607013301,1.3373497,1.0106935405929107,0,0.0,2,1.5114873035066505,0,0.0,5,3.7787182587666255,,,,,,,,,,,0.0,,False,False,False
5,2020-08-11,1.7435519,1.3176781976653729,0,0.0,2,1.5114873035066505,0,0.0,6,4.534461910519952,1.2469993,0.9424117706657852,0,0.0,2,1.5114873035066505,0,0.0,5,3.7787182587666255,,,,,,,,,,,0.0,,False,False,False
6,2020-08-12,1.6240017,1.2273289939912502,0,0.0,2,1.5114873035066505,0,0.0,5,3.7787182587666255,1.1651069,0.8805221114016604,0,0.0,2,1.5114873035066505,0,0.0,4,3.022974607013301,10.209327951431275,7.715634787961967,6.0,4.534461910519952,13.0,9.824667472793228,3.0,2.267230955259976,22.0,16.626360338573157,0.0,8.0,False,False,False
7,2020-08-13,1.6365461,1.2368093848635908,0,0.0,2,1.5114873035066505,0,0.0,5,3.7787182587666255,1.0907936,0.8243603588198312,0,0.0,2,1.5114873035066505,0,0.0,4,3.022974607013301,9.49474401640892,7.175592515423912,6.0,4.534461910519952,12.0,9.068923821039904,3.0,2.267230955259976,20.0,15.114873035066504,0.0,7.0,False,False,False
8,2020-08-14,1.0537784,0.7963863026816398,0,0.0,2,1.5114873035066505,0,0.0,4,3.022974607013301,1.0232831,0.7733397069387138,0,0.0,2,1.5114873035066505,0,0.0,4,3.022974607013301,8.848228193044662,6.6869922861583,5.0,3.7787182587666255,11.0,8.313180169286579,3.0,2.267230955259976,19.0,14.35912938331318,1.0,3.0,False,False,False
9,2020-08-15,0.63387626,0.4790479579241946,0,0.0,1,0.7557436517533253,0,0.0,2,1.5114873035066505,0.96188533,0.7269387424457818,0,0.0,2,1.5114873035066505,0,0.0,4,3.022974607013301,8.262570089817046,6.244384892546135,5.0,3.7787182587666255,11.0,8.313180169286579,2.0,1.5114873035066505,17.0,12.84764207980653,3.0,4.0,False,False,False
