,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-06,3.360285,3.4577948099467903,1,1.029018316526034,5,5.145091582630171,0,0.0,10,10.290183165260341,2.6966133,2.7748645152314566,1,1.029018316526034,4,4.116073266104136,0,0.0,9,9.261164848734307,,,,,,,,,,,1.0,,False,False,False
2020-08-07,2.0293128,2.0882000171695836,0,0.0,3,3.0870549495781026,0,0.0,6,6.174109899156205,2.419939,2.4901615688577294,0,0.0,3,3.0870549495781026,0,0.0,7,7.203128215682239,,,,,,,,,,,3.0,,False,False,False
2020-08-08,1.2035701,1.238495678990148,0,0.0,2,2.058036633052068,0,0.0,4,4.116073266104136,2.1757834,2.238920933450572,1,1.029018316526034,3,3.0870549495781026,0,0.0,7,7.203128215682239,,,,,,,,,,,4.0,,False,False,False
2020-08-09,1.059152,1.0898867913056165,0,0.0,2,2.058036633052068,0,0.0,4,4.116073266104136,1.95999,2.0168656192254275,0,0.0,3,3.0870549495781026,0,0.0,7,7.203128215682239,,,,,,,,,,,0.0,,False,False,False
2020-08-10,1.4749994,1.517801410955144,0,0.0,2,2.058036633052068,0,0.0,5,5.145091582630171,1.7689725,1.8203050785814412,0,0.0,2,2.058036633052068,0,0.0,6,6.174109899156205,,,,,,,,,,,3.0,,False,False,False
2020-08-11,2.2167835,2.2811109374742955,1,1.029018316526034,3,3.0870549495781026,0,0.0,7,7.203128215682239,1.5996292,1.6460477127111517,0,0.0,2,2.058036633052068,0,0.0,5,5.145091582630171,,,,,,,,,,,0.0,,False,False,False
2020-08-12,2.015434,2.073918585665524,0,0.0,3,3.0870549495781026,0,0.0,6,6.174109899156205,1.4492733,1.4913288396201096,0,0.0,2,2.058036633052068,0,0.0,5,5.145091582630171,,,,,,,,,,,0.0,11.0,False,False,False
2020-08-13,1.9204475,1.9761755538638681,0,0.0,3,3.0870549495781026,0,0.0,6,6.174109899156205,1.3155757,1.3537514860217925,0,0.0,2,2.058036633052068,0,0.0,5,5.145091582630171,13.562,13.955546408726075,9.0,9.261164848734307,18.0,18.522329697468614,5.0,5.145091582630171,29.0,29.84153117925499,0.0,10.0,False,False,False
2020-08-14,1.2387583,1.274705027753953,0,0.0,2,2.058036633052068,0,0.0,4,4.116073266104136,1.1965133,1.2312340913922526,0,0.0,2,2.058036633052068,0,0.0,4,4.116073266104136,12.207,12.561226589833298,8.0,8.232146532208272,16.0,16.464293064416545,4.0,4.116073266104136,26.0,26.75447622967689,1.0,8.0,False,False,False
2020-08-15,0.7321971,0.7534442374890205,0,0.0,1,1.029018316526034,0,0.0,3,3.0870549495781026,1.0903281,1.1219675798201934,0,0.0,2,2.058036633052068,0,0.0,4,4.116073266104136,10.974,11.2924470055567,7.0,7.203128215682239,15.0,15.435274747890512,4.0,4.116073266104136,23.0,23.667421280098786,2.0,6.0,False,False,False
2020-08-16,0.64158815,0.660205978419981,0,0.0,1,1.029018316526034,0,0.0,3,3.0870549495781026,0.99548614,1.0243734323012177,0,0.0,2,2.058036633052068,0,0.0,4,4.116073266104136,9.867,10.15332372916238,7.0,7.203128215682239,13.0,13.377238114838445,3.0,3.0870549495781026,20.0,20.580366330520683,1.0,7.0,False,False,False
2020-08-17,0.82217044,0.8460284334432799,0,0.0,1,1.029018316526034,0,0.0,3,3.0870549495781026,0.91065675,0.9370824955112766,0,0.0,1,1.029018316526034,0,0.0,3,3.0870549495781026,8.93,9.189133566577484,6.0,6.174109899156205,12.0,12.34821979831241,3.0,3.0870549495781026,18.0,18.522329697468614,1.0,5.0,False,False,False
2020-08-18,1.2006817,1.235523450304754,0,0.0,2,2.058036633052068,0,0.0,4,4.116073266104136,0.8346729,0.8588936907472089,0,0.0,1,1.029018316526034,0,0.0,3,3.0870549495781026,8.046,8.279481374768471,5.0,5.145091582630171,11.0,11.319201481786376,2.0,2.058036633052068,17.0,17.49331138094258,0.0,5.0,False,False,False
2020-08-19,1.0835972,1.1150413229188416,0,0.0,2,2.058036633052068,0,0.0,4,4.116073266104136,0.7665159,0.7887589163146913,0,0.0,1,1.029018316526034,0,0.0,3,3.0870549495781026,7.287,7.498456472525212,5.0,5.145091582630171,10.0,10.290183165260341,2.0,2.058036633052068,15.0,15.435274747890512,0.0,5.0,False,False,False
2020-08-20,1.0627664,1.0936061698885169,0,0.0,2,2.058036633052068,0,0.0,4,4.116073266104136,0.70529586,0.7257623565237736,0,0.0,1,1.029018316526034,0,0.0,3,3.0870549495781026,6.633,6.825478493517185,4.0,4.116073266104136,9.0,9.261164848734307,2.0,2.058036633052068,15.0,15.435274747890512,4.0,9.0,False,True,False
2020-08-21,0.6924819,0.7125765478122048,0,0.0,1,1.029018316526034,0,0.0,3,3.0870549495781026,0.65023136,0.6690999725833535,0,0.0,1,1.029018316526034,0,0.0,3,3.0870549495781026,5.99,6.163819715990945,4.0,4.116073266104136,9.0,9.261164848734307,2.0,2.058036633052068,14.0,14.406256431364477,0.0,8.0,False,False,False
2020-08-22,0.4015614,0.41321404751215596,0,0.0,1,1.029018316526034,0,0.0,2,2.058036633052068,0.60063607,0.6180654963827692,0,0.0,1,1.029018316526034,0,0.0,2,2.058036633052068,5.444,5.60197571516773,3.0,3.0870549495781026,8.0,8.232146532208272,1.0,1.029018316526034,13.0,13.377238114838445,0.0,6.0,False,False,False
2020-08-23,0.34840408,0.35851417123922147,0,0.0,0,0.0,0,0.0,2,2.058036633052068,0.55590993,0.5720415174437221,0,0.0,1,1.029018316526034,0,0.0,2,2.058036633052068,4.943,5.086437538588187,3.0,3.0870549495781026,7.0,7.203128215682239,1.0,1.029018316526034,12.0,12.34821979831241,0.0,5.0,False,False,False
2020-08-24,0.45604545,0.4692791208071867,0,0.0,1,1.029018316526034,0,0.0,2,2.058036633052068,0.5155225,0.530482066096738,0,0.0,1,1.029018316526034,0,0.0,2,2.058036633052068,4.535,4.666598065445565,3.0,3.0870549495781026,7.0,7.203128215682239,1.0,1.029018316526034,12.0,12.34821979831241,0.0,4.0,False,False,False
2020-08-25,0.6951626,0.7153350452426821,0,0.0,1,1.029018316526034,0,0.0,3,3.0870549495781026,0.47900742,0.49290742936136667,0,0.0,1,1.029018316526034,0,0.0,2,2.058036633052068,4.109,4.228236262605475,2.0,2.058036633052068,6.0,6.174109899156205,1.0,1.029018316526034,11.0,11.319201481786376,1.0,5.0,False,False,False
2020-08-26,0.62057334,0.6385813321685418,0,0.0,1,1.029018316526034,0,0.0,3,3.0870549495781026,0.44595286,0.4588936462823767,0,0.0,1,1.029018316526034,0,0.0,2,2.058036633052068,3.788,3.897921383000617,2.0,2.058036633052068,6.0,6.174109899156205,0.0,0.0,10.0,10.290183165260341,1.0,6.0,False,False,False
2020-08-27,0.61009616,0.6278001364989905,0,0.0,1,1.029018316526034,0,0.0,3,3.0870549495781026,0.41599602,0.4280675057088956,0,0.0,1,1.029018316526034,0,0.0,2,2.058036633052068,3.437,3.536735953899979,2.0,2.058036633052068,5.0,5.145091582630171,0.0,0.0,10.0,10.290183165260341,1.0,3.0,True,False,False
