,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-06,10.686777,5.653063271893188,4,2.115909523708766,14,7.405683332980682,1,0.5289773809271915,30,15.869321427815745,10.924019,5.778558988822624,4,2.115909523708766,14,7.405683332980682,1,0.5289773809271915,31,16.39829880874294,,,,,,,,,,,3.0,,False,False,False
2020-08-07,7.3044596,3.863894016831182,3,1.5869321427815746,10,5.2897738092719155,0,0.0,21,11.108524999471022,10.189287,5.389902435126714,4,2.115909523708766,14,7.405683332980682,1,0.5289773809271915,29,15.340344046888555,,,,,,,,,,,7.0,,False,False,False
2020-08-08,5.0242887,2.6577350581646897,2,1.057954761854383,7,3.702841666490341,0,0.0,14,7.405683332980682,9.517691,5.034643254475668,3,1.5869321427815746,12,6.347728571126298,1,0.5289773809271915,25,13.224434523179788,,,,,,,,,,,0.0,,False,False,False
2020-08-09,5.0544815,2.6737063308246434,2,1.057954761854383,7,3.702841666490341,0,0.0,14,7.405683332980682,8.903255,4.709620770881884,3,1.5869321427815746,12,6.347728571126298,1,0.5289773809271915,24,12.695457142252597,,,,,,,,,,,19.0,,False,False,False
2020-08-10,7.239979,3.8297850551316515,3,1.5869321427815746,10,5.2897738092719155,0,0.0,18,9.521592856689448,8.340609,4.411993359099142,3,1.5869321427815746,11,5.818751190199107,1,0.5289773809271915,22,11.637502380398214,,,,,,,,,,,0.0,,False,False,False
2020-08-11,10.422809,5.5134300055215135,4,2.115909523708766,15,7.934660713907872,1,0.5289773809271915,30,15.869321427815745,7.8249307,4.139211159781553,3,1.5869321427815746,11,5.818751190199107,1,0.5289773809271915,21,11.108524999471022,,,,,,,,,,,18.0,,False,False,False
2020-08-12,10.499767,5.5541393521707505,4,2.115909523708766,14,7.405683332980682,1,0.5289773809271915,30,15.869321427815745,7.351904,3.888990977429785,3,1.5869321427815746,10,5.2897738092719155,0,0.0,20,10.579547618543831,,,,,,,,,,,4.0,51.0,False,False,False
2020-08-13,10.748818,5.685881842509843,4,2.115909523708766,15,7.934660713907872,1,0.5289773809271915,28,14.811366665961364,6.917634,3.6592718970496207,3,1.5869321427815746,10,5.2897738092719155,0,0.0,18,9.521592856689448,62.552,33.08859313175769,41.0,21.688072618014854,77.0,40.731258331393754,27.0,14.28238928503417,120.0,63.47728571126298,8.0,56.0,False,False,False
2020-08-14,8.030122,4.247752804076299,3,1.5869321427815746,11,5.818751190199107,1,0.5289773809271915,20,10.579547618543831,6.518611,3.4481978218536824,2,1.057954761854383,9,4.760796428344724,0,0.0,17,8.992615475762257,58.549,30.971096675906136,40.0,21.159095237087662,72.0,38.08637142675779,26.0,13.753411904106981,107.0,56.600579759209495,9.0,58.0,False,False,False
2020-08-15,4.8622203,2.5720046323840506,2,1.057954761854383,6,3.173864285563149,0,0.0,13,6.8767059520534906,6.1516867,3.2541029213462025,2,1.057954761854383,9,4.760796428344724,0,0.0,16,8.463638094835064,54.867,29.02340195933222,39.0,20.63011785616047,66.0,34.912507141194645,25.0,13.224434523179788,97.0,51.310805949937574,0.0,58.0,False,False,False
