,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-06,49.43845,13.823639892507344,20,5.592262545541988,64,17.895240145734363,6,1.6776787636625965,135,37.74777218240842,17.077288,4.775033812620677,7,1.957291890939696,23,6.431101927373287,2,0.5592262545541988,49,13.701043236577869,,,,,,,,,,,21.0,,False,False,False
1,2020-08-07,23.70725,6.62885868223384,9,2.5165181454938947,30,8.388393818312982,2,0.5592262545541988,63,17.61562701845726,16.42483,4.592597906594165,6,1.6776787636625965,21,5.871875672819088,2,0.5592262545541988,44,12.302977600192374,,,,,,,,,,,30.0,,False,False,False
2,2020-08-08,8.904645,2.489855614840053,4,1.1184525091083977,12,3.355357527325193,1,0.2796131272770994,25,6.990328181927485,15.814413,4.421917401487008,6,1.6776787636625965,21,5.871875672819088,2,0.5592262545541988,46,12.862203854746571,,,,,,,,,,,0.0,,False,False,False
3,2020-08-09,8.780269,2.45507835643366,3,0.8388393818312982,12,3.355357527325193,1,0.2796131272770994,25,6.990328181927485,15.243187,4.2621952161425725,6,1.6776787636625965,21,5.871875672819088,1,0.2796131272770994,43,12.023364472915274,,,,,,,,,,,0.0,,False,False,False
4,2020-08-10,15.9963875,4.472799992072396,6,1.6776787636625965,20,5.592262545541988,2,0.5592262545541988,39,10.904911963806876,14.708475,4.112682654522359,6,1.6776787636625965,21,5.871875672819088,1,0.2796131272770994,38,10.625298836529778,,,,,,,,,,,15.0,,False,False,False
5,2020-08-11,23.706085,6.628532719332725,10,2.796131272770994,31,8.668006945590083,3,0.8388393818312982,63,17.61562701845726,14.207856,3.9727030525682494,6,1.6776787636625965,18,5.0330362909877895,1,0.2796131272770994,36,10.06607258197558,,,,,,,,,,,23.0,,False,False,False
6,2020-08-12,18.192757,5.086933742859401,8,2.2369050182167958,25,6.990328181927485,2,0.5592262545541988,48,13.421430109300772,13.739065,3.841623038169928,6,1.6776787636625965,17,4.75342316371069,2,0.5592262545541988,35,9.78645945469848,107.21509875106813,29.97874905310919,74.0,20.691371418505355,129.0,36.07009341874582,47.0,13.141816982023672,193.0,53.96533356448018,30.0,119.0,False,False,False
7,2020-08-13,13.173047,3.6833567719440903,5,1.398065636385497,17,4.75342316371069,1,0.2796131272770994,35,9.78645945469848,13.300054,3.718869629665278,6,1.6776787636625965,19,5.312649418264889,1,0.2796131272770994,35,9.78645945469848,103.43787087249756,28.922586553543837,72.0,20.13214516395116,125.0,34.951640909637426,48.0,13.421430109300772,183.0,51.1692022917092,19.0,117.0,False,False,False
8,2020-08-14,7.3909745,2.066613524220884,3,0.8388393818312982,10,2.796131272770994,1,0.2796131272770994,20,5.592262545541988,12.888922,3.603911682148464,5,1.398065636385497,17,4.75342316371069,1,0.2796131272770994,32,8.947620072867181,99.90196397399902,27.93390056789399,71.0,19.85253203667406,121.0,33.83318840052903,48.0,13.421430109300772,174.0,48.6526841462153,21.0,108.0,False,False,False
9,2020-08-15,4.8712015,1.362051898468053,2,0.5592262545541988,7,1.957291890939696,0,0.0,13,3.634970654602292,12.503885,3.496250428725034,5,1.398065636385497,17,4.75342316371069,1,0.2796131272770994,34,9.50684632742138,96.59143308258056,27.00823267239703,69.0,19.29330578211986,117.0,32.71473589142063,47.0,13.141816982023672,164.0,45.8565528734443,4.0,112.0,False,False,False
10,2020-08-16,5.61141,1.5690238797105849,2,0.5592262545541988,8,2.2369050182167958,0,0.0,15,4.194196909156491,12.143334,3.3954358514165506,5,1.398065636385497,16,4.473810036433591,1,0.2796131272770994,31,8.668006945590083,93.49159256744385,26.1414765718994,68.0,19.01369265484276,112.0,31.31667025503513,46.0,12.862203854746571,152.0,42.50119534611911,0.0,112.0,False,False,False
11,2020-08-17,11.940082,3.3386037102900445,5,1.398065636385497,16,4.473810036433591,1,0.2796131272770994,31,8.668006945590083,11.805801,3.301057222415693,5,1.398065636385497,16,4.473810036433591,1,0.2796131272770994,32,8.947620072867181,90.5889130744934,25.329849281392416,67.0,18.73407952756566,108.0,30.198217745926733,46.0,12.862203854746571,146.0,40.82351658245651,16.0,113.0,False,False,False
12,2020-08-18,18.025858,5.04026647831779,7,1.957291890939696,25,6.990328181927485,2,0.5592262545541988,48,13.421430109300772,11.4898615,3.212716183043085,5,1.398065636385497,15,4.194196909156491,1,0.2796131272770994,29,8.108780691035884,87.87092786026001,24.5698649357477,64.0,17.895240145734363,104.0,29.079765236818336,45.0,12.582590727469473,144.0,40.26429032790232,13.0,103.0,False,False,False
13,2020-08-19,15.89002,4.443058423930779,7,1.957291890939696,22,6.151488800096187,2,0.5592262545541988,46,12.862203854746571,11.194282,3.130068216705695,5,1.398065636385497,16,4.473810036433591,2,0.5592262545541988,29,8.108780691035884,85.32614460754395,23.858310132213376,63.0,17.61562701845726,102.0,28.520538982264146,44.0,12.302977600192374,141.0,39.42545094607102,13.0,86.0,False,False,False
14,2020-08-20,16.266851,4.548425204120576,7,1.957291890939696,22,6.151488800096187,2,0.5592262545541988,45,12.582590727469473,10.917881,3.0527829949278384,5,1.398065636385497,15,4.194196909156491,1,0.2796131272770994,30,8.388393818312982,82.94396726989746,23.19222207710541,60.0,16.776787636625965,99.0,27.681699600432843,41.0,11.464138218361075,135.0,37.74777218240842,27.0,94.0,False,False,False
15,2020-08-21,8.487759,2.373288771195803,3,0.8388393818312982,12,3.355357527325193,0,0.0,24,6.710715054650386,10.65958,2.980558565468528,4,1.1184525091083977,15,4.194196909156491,1,0.2796131272770994,27,7.549554436481683,80.71462655639648,22.56886914843724,59.0,16.497174509348866,97.0,27.12247334587864,40.0,11.184525091083977,131.0,36.62931967330002,11.0,84.0,False,False,False
16,2020-08-22,4.951449,1.384490133204963,2,0.5592262545541988,7,1.957291890939696,0,0.0,13,3.634970654602292,10.418371,2.9131133487680927,4,1.1184525091083977,14,3.914583781879392,1,0.2796131272770994,30,8.388393818312982,78.6291114807129,21.98573175614181,58.0,16.217561382071768,95.0,26.563247091324445,39.0,10.904911963806876,131.0,36.62931967330002,1.0,81.0,False,False,False
17,2020-08-23,5.8022857,1.6223952115979046,2,0.5592262545541988,8,2.2369050182167958,0,0.0,16,4.473810036433591,10.193335,2.850190139724873,4,1.1184525091083977,13,3.634970654602292,1,0.2796131272770994,29,8.108780691035884,76.67911291503906,21.44048655900789,55.0,15.378722000240469,94.0,26.283633964047343,38.0,10.625298836529778,128.0,35.790480291468725,0.0,81.0,False,False,False
18,2020-08-24,10.968228,3.0668605177197605,4,1.1184525091083977,15,4.194196909156491,1,0.2796131272770994,30,8.388393818312982,9.983655,2.791561018966604,4,1.1184525091083977,14,3.914583781879392,1,0.2796131272770994,27,7.549554436481683,74.85696770095825,20.93099083734576,53.0,14.81949574568627,92.0,25.724407709493143,37.0,10.345685709252676,128.0,35.790480291468725,9.0,74.0,False,False,False
19,2020-08-25,19.031317,5.32140584255103,8,2.2369050182167958,25,6.990328181927485,2,0.5592262545541988,54,15.099108872963368,9.788502,2.7369935196475126,4,1.1184525091083977,13,3.634970654602292,1,0.2796131272770994,28,7.829167563758783,73.15560878562927,20.455268550409848,51.0,14.260269491132073,91.0,25.444794582216048,34.0,9.50684632742138,130.0,36.34970654602292,9.0,70.0,False,False,False
20,2020-08-26,16.468943,4.604932473739609,6,1.6776787636625965,23,6.431101927373287,1,0.2796131272770994,46,12.862203854746571,9.607206,2.686301013454795,3,0.8388393818312982,13,3.634970654602292,1,0.2796131272770994,27,7.549554436481683,71.56852167320251,20.011498159643025,49.0,13.701043236577869,87.0,24.32634207310765,33.0,9.22723320014428,131.0,36.62931967330002,20.0,77.0,False,False,False
21,2020-08-27,17.07128,4.773353794007562,6,1.6776787636625965,23,6.431101927373287,2,0.5592262545541988,46,12.862203854746571,9.439068,2.6392872314318083,4,1.1184525091083977,13,3.634970654602292,1,0.2796131272770994,27,7.549554436481683,70.08970162391662,19.59800066098212,47.0,13.141816982023672,86.0,24.046728945830548,33.0,9.22723320014428,131.0,36.62931967330002,16.0,66.0,True,False,False
22,2020-08-28,9.207786,2.5746177925611846,3,0.8388393818312982,12,3.355357527325193,0,0.0,26,7.269941309204584,9.283497,2.595787555037532,3,0.8388393818312982,13,3.634970654602292,1,0.2796131272770994,27,7.549554436481683,68.71361795806885,19.21322960377949,45.0,12.582590727469473,85.0,23.76711581855345,29.0,8.108780691035884,132.0,36.90893280057712,19.0,74.0,True,False,False
23,2020-08-29,4.7544217,1.3293987649376504,1,0.2796131272770994,6,1.6776787636625965,0,0.0,14,3.914583781879392,9.13993,2.5556442778906785,3,0.8388393818312982,13,3.634970654602292,0,0.0,28,7.829167563758783,67.43517889976502,18.855761260653964,44.0,12.302977600192374,84.0,23.48750269127635,28.0,7.829167563758783,137.0,38.306998436962616,0.0,73.0,True,False,False
