,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-06,0.7938784,1.1003470717696473,0,0.0,1,1.386039807063259,0,0.0,3,4.1581194211897765,0.57788825,0.800976158643607,0,0.0,1,1.386039807063259,0,0.0,2,2.772079614126518,,,,,,,,,,,1.0,,False,False,False
1,2020-08-07,0.5320035,0.7373780590569368,0,0.0,1,1.386039807063259,0,0.0,3,4.1581194211897765,0.5835023,0.8087574315140955,0,0.0,1,1.386039807063259,0,0.0,2,2.772079614126518,,,,,,,,,,,0.0,,False,False,False
2,2020-08-08,0.3442281,0.4771138264914043,0,0.0,1,1.386039807063259,0,0.0,2,2.772079614126518,0.5906943,0.8187258572434075,0,0.0,1,1.386039807063259,0,0.0,2,2.772079614126518,,,,,,,,,,,1.0,,False,False,False
3,2020-08-09,0.32531574,0.4509005520958453,0,0.0,0,0.0,0,0.0,2,2.772079614126518,0.59951967,0.8309581062349025,0,0.0,1,1.386039807063259,0,0.0,3,4.1581194211897765,,,,,,,,,,,0.0,,False,False,False
4,2020-08-10,0.4836995,0.6704267434542999,0,0.0,1,1.386039807063259,0,0.0,2,2.772079614126518,0.6100479,0.8455506758764386,0,0.0,1,1.386039807063259,0,0.0,2,2.772079614126518,,,,,,,,,,,0.0,,False,False,False
5,2020-08-11,0.8349747,1.1573081792448647,0,0.0,1,1.386039807063259,0,0.0,3,4.1581194211897765,0.6223648,0.8626224371255375,0,0.0,1,1.386039807063259,0,0.0,3,4.1581194211897765,,,,,,,,,,,0.0,,False,False,False
6,2020-08-12,0.8620625,1.1948529390792828,0,0.0,1,1.386039807063259,0,0.0,3,4.1581194211897765,0.63657045,0.8823119969747495,0,0.0,1,1.386039807063259,0,0.0,2,2.772079614126518,4.220587442755699,5.849902204850722,2.0,2.772079614126518,6.0,8.316238842379553,0.0,0.0,10.0,13.860398070632588,0.0,2.0,False,False,False
7,2020-08-13,0.95638436,1.3255867997941095,0,0.0,2,2.772079614126518,0,0.0,3,4.1581194211897765,0.6527806,0.9047798812389374,0,0.0,1,1.386039807063259,0,0.0,3,4.1581194211897765,4.295480137705803,5.953706461309811,2.0,2.772079614126518,6.0,8.316238842379553,0.0,0.0,10.0,13.860398070632588,1.0,2.0,False,False,False
8,2020-08-14,0.66738844,0.925026961340336,0,0.0,1,1.386039807063259,0,0.0,3,4.1581194211897765,0.6711327,0.9302166290581226,0,0.0,1,1.386039807063259,0,0.0,2,2.772079614126518,4.383110184133053,6.075165193952782,2.0,2.772079614126518,6.0,8.316238842379553,1.0,1.386039807063259,10.0,13.860398070632588,2.0,4.0,False,False,False
9,2020-08-15,0.4316072,0.5982247330393875,0,0.0,1,1.386039807063259,0,0.0,2,2.772079614126518,0.69178283,0.9588385182723868,0,0.0,1,1.386039807063259,0,0.0,3,4.1581194211897765,4.484199430704117,6.215278913766309,2.0,2.772079614126518,6.0,8.316238842379553,1.0,1.386039807063259,10.0,13.860398070632588,0.0,3.0,False,False,False
10,2020-08-16,0.41397125,0.5737806077377172,0,0.0,1,1.386039807063259,0,0.0,2,2.772079614126518,0.7149132,0.9908981155604124,0,0.0,1,1.386039807063259,0,0.0,3,4.1581194211897765,4.5995940155982975,6.375220401949185,3.0,4.1581194211897765,6.0,8.316238842379553,1.0,1.386039807063259,10.0,13.860398070632588,2.0,5.0,False,False,False
11,2020-08-17,0.6084414,0.8433240509475581,0,0.0,1,1.386039807063259,0,0.0,2,2.772079614126518,0.7407318,1.0266837307426613,0,0.0,1,1.386039807063259,0,0.0,3,4.1581194211897765,4.730277822136879,6.556353359950212,2.0,2.772079614126518,6.0,8.316238842379553,1.0,1.386039807063259,10.0,13.860398070632588,0.0,5.0,False,False,False
12,2020-08-18,1.0560904,1.4637832464359235,0,0.0,2,2.772079614126518,0,0.0,3,4.1581194211897765,0.7694748,1.0665226909623016,0,0.0,1,1.386039807063259,0,0.0,3,4.1581194211897765,4.877388171076775,6.760254159611874,3.0,4.1581194211897765,7.0,9.702278649442812,1.0,1.386039807063259,10.0,13.860398070632588,3.0,8.0,False,False,False
13,2020-08-19,1.1213517,1.554238042444922,0,0.0,2,2.772079614126518,0,0.0,4,5.544159228253036,0.8014175,1.1107966201961972,0,0.0,1,1.386039807063259,0,0.0,3,4.1581194211897765,5.042234783411026,6.988738126366672,3.0,4.1581194211897765,7.0,9.702278649442812,1.0,1.386039807063259,11.0,15.246437877695849,1.0,9.0,False,False,False
14,2020-08-20,1.2879996,1.7852187738753855,0,0.0,2,2.772079614126518,0,0.0,5,6.930199035316294,0.8368677,1.1599318895605393,0,0.0,1,1.386039807063259,0,0.0,3,4.1581194211897765,5.226321818828583,7.24389008541967,3.0,4.1581194211897765,7.0,9.702278649442812,1.0,1.386039807063259,11.0,15.246437877695849,0.0,8.0,False,False,False
15,2020-08-21,0.962643,1.3342615602596195,0,0.0,1,1.386039807063259,0,0.0,3,4.1581194211897765,0.8761854,1.2144279025960714,0,0.0,1,1.386039807063259,0,0.0,4,5.544159228253036,5.431373824834823,7.528100328262493,3.0,4.1581194211897765,7.0,9.702278649442812,1.0,1.386039807063259,11.0,15.246437877695849,0.0,6.0,False,False,False
16,2020-08-22,0.6392101,0.8859706213115714,0,0.0,1,1.386039807063259,0,0.0,2,2.772079614126518,0.91977644,1.2748467270284891,0,0.0,1,1.386039807063259,0,0.0,3,4.1581194211897765,5.659366622567177,7.844107421643256,3.0,4.1581194211897765,7.0,9.702278649442812,1.0,1.386039807063259,12.0,16.632477684759106,1.0,7.0,False,False,False
17,2020-08-23,0.61671674,0.8547939614800271,0,0.0,1,1.386039807063259,0,0.0,3,4.1581194211897765,0.9681112,1.341840652457904,0,0.0,1,1.386039807063259,0,0.0,3,4.1581194211897765,5.91256338942051,8.195048219521691,3.0,4.1581194211897765,8.0,11.088318456506071,1.0,1.386039807063259,12.0,16.632477684759106,0.0,5.0,False,False,False
18,2020-08-24,0.90653783,1.25649748952128,0,0.0,1,1.386039807063259,0,0.0,3,4.1581194211897765,1.021726,1.416152917954605,0,0.0,2,2.772079614126518,0,0.0,4,5.544159228253036,6.19355724811554,8.58451689321331,3.0,4.1581194211897765,8.0,11.088318456506071,1.0,1.386039807063259,13.0,18.018517491822365,0.0,5.0,False,False,False
19,2020-08-25,1.5653452,2.169630715798121,0,0.0,2,2.772079614126518,0,0.0,5,6.930199035316294,1.0812399,1.4986416317697149,0,0.0,2,2.772079614126518,0,0.0,4,5.544159228253036,6.505322273492813,9.0166356288363,4.0,5.544159228253036,8.0,11.088318456506071,1.0,1.386039807063259,15.0,20.790597105948883,3.0,5.0,False,False,False
20,2020-08-26,1.6118188,2.234044950455427,0,0.0,2,2.772079614126518,0,0.0,5,6.930199035316294,1.1473663,1.5902953236945905,0,0.0,2,2.772079614126518,0,0.0,4,5.544159228253036,6.851272714376449,9.496136711172104,4.0,5.544159228253036,9.0,12.474358263569329,1.0,1.386039807063259,16.0,22.176636913012143,1.0,5.0,False,False,False
21,2020-08-27,1.8037606,2.500083974155132,0,0.0,2,2.772079614126518,0,0.0,6,8.316238842379553,1.2209289,1.692256046226248,0,0.0,2,2.772079614126518,0,0.0,5,6.930199035316294,7.235333906292915,10.028460811516489,4.0,5.544159228253036,10.0,13.860398070632588,1.0,1.386039807063259,17.0,23.5626767200754,0.0,5.0,True,False,False
22,2020-08-28,1.3105568,1.8164839275414124,0,0.0,2,2.772079614126518,0,0.0,5,6.930199035316294,1.3028768,1.805839201551862,0,0.0,2,2.772079614126518,0,0.0,5,6.930199035316294,7.662026790976524,10.61987413507862,4.0,5.544159228253036,10.0,13.860398070632588,1.0,1.386039807063259,18.0,24.948716527138657,0.0,5.0,True,False,False
23,2020-08-29,0.9566667,1.3259781553642824,0,0.0,1,1.386039807063259,0,0.0,4,5.544159228253036,1.3943167,1.9325783796375615,0,0.0,2,2.772079614126518,0,0.0,5,6.930199035316294,8.136567169070243,11.277605989175369,4.0,5.544159228253036,11.0,15.246437877695849,1.0,1.386039807063259,20.0,27.720796141265176,0.0,4.0,True,False,False
24,2020-08-30,0.95233697,1.319976945524104,0,0.0,1,1.386039807063259,0,0.0,4,5.544159228253036,1.4965297,2.0742498236359097,0,0.0,2,2.772079614126518,0,0.0,5,6.930199035316294,8.664985769391059,12.010015204012667,4.0,5.544159228253036,11.0,15.246437877695849,1.0,1.386039807063259,22.0,30.49287575539169,0.0,4.0,True,False,False
25,2020-08-31,1.4963869,2.074051735689864,0,0.0,2,2.772079614126518,0,0.0,5,6.930199035316294,1.6110104,2.2329246348817837,0,0.0,2,2.772079614126518,0,0.0,6,8.316238842379553,9.25426984357834,12.826786388504656,4.0,5.544159228253036,12.0,16.632477684759106,1.0,1.386039807063259,23.0,31.878915562454957,1.0,5.0,True,False,False
26,2020-09-01,2.629974,3.645248580141924,0,0.0,3,4.1581194211897765,0,0.0,9,12.474358263569329,1.7395043,2.411022251180839,0,0.0,2,2.772079614126518,0,0.0,6,8.316238842379553,9.912533755064011,13.739166373376964,4.0,5.544159228253036,13.0,18.018517491822365,1.0,1.386039807063259,25.0,34.65099517658147,,,False,False,True
27,2020-09-02,2.8669283,3.973676939494908,0,0.0,4,5.544159228253036,0,0.0,11,15.246437877695849,1.8840576,2.611378840811085,0,0.0,2,2.772079614126518,0,0.0,7,9.702278649442812,10.649223510921,14.760247700450464,4.0,5.544159228253036,13.0,18.018517491822365,1.0,1.386039807063259,27.0,37.42307479070799,,,False,False,True
