,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-06,0.23932989,0.13199746717873495,0,0.0,0,0.0,0,0.0,1,0.5515293910012464,0.212685,0.11730203368642833,0,0.0,0,0.0,0,0.0,1,0.5515293910012464,,,,,,,,,,,0.0,,False,False,False
2020-08-07,0.17740032,0.09784149597180658,0,0.0,0,0.0,0,0.0,1,0.5515293910012464,0.2340269,0.12907271411677357,0,0.0,0,0.0,0,0.0,1,0.5515293910012464,,,,,,,,,,,1.0,,False,False,False
2020-08-08,0.12796094,0.07057421385070484,0,0.0,0,0.0,0,0.0,1,0.5515293910012464,0.25819668,0.14240306427382166,0,0.0,0,0.0,0,0.0,1,0.5515293910012464,,,,,,,,,,,0.0,,False,False,False
2020-08-09,0.13572524,0.07485646165150683,0,0.0,0,0.0,0,0.0,1,0.5515293910012464,0.28563657,0.157536965161853,0,0.0,0,0.0,0,0.0,1,0.5515293910012464,,,,,,,,,,,0.0,,False,False,False
2020-08-10,0.22618245,0.12474627055780729,0,0.0,0,0.0,0,0.0,1,0.5515293910012464,0.31686667,0.17476128277849057,0,0.0,0,0.0,0,0.0,2,1.1030587820024929,,,,,,,,,,,0.0,,False,False,False
2020-08-11,0.41560143,0.2292164026584942,0,0.0,1,0.5515293910012464,0,0.0,2,1.1030587820024929,0.35250178,0.19441508811723907,0,0.0,1,0.5515293910012464,0,0.0,2,1.1030587820024929,,,,,,,,,,,0.0,,False,False,False
2020-08-12,0.472045,0.2603467009976157,0,0.0,1,0.5515293910012464,0,0.0,2,1.1030587820024929,0.39326677,0.2168981836803141,0,0.0,1,0.5515293910012464,0,0.0,2,1.1030587820024929,,,,,,,,,,,0.0,1.0,False,False,False
2020-08-13,0.57532275,0.31730739920021733,0,0.0,1,0.5515293910012464,0,0.0,2,1.1030587820024929,0.44002455,0.24268647393910214,0,0.0,1,0.5515293910012464,0,0.0,2,1.1030587820024929,1.544,0.8515613797059246,1.0,0.5515293910012464,3.0,1.6545881730037393,0.0,0.0,6.0,3.3091763460074786,0.0,1.0,False,False,False
2020-08-14,0.4645623,0.2562197551014833,0,0.0,1,0.5515293910012464,0,0.0,2,1.1030587820024929,0.4937981,0.272344163931848,0,0.0,1,0.5515293910012464,0,0.0,2,1.1030587820024929,1.798,0.9916498450202411,1.0,0.5515293910012464,3.0,1.6545881730037393,0.0,0.0,7.0,3.860705737008725,1.0,1.0,False,False,False
2020-08-15,0.3390695,0.1870067876552639,0,0.0,0,0.0,0,0.0,1,0.5515293910012464,0.5558077,0.3065442797378637,0,0.0,1,0.5515293910012464,0,0.0,3,1.6545881730037393,2.033,1.121259251905534,1.0,0.5515293910012464,4.0,2.2061175640049857,0.0,0.0,7.0,3.860705737008725,0.0,1.0,False,False,False
2020-08-16,0.35691068,0.1968467358892667,0,0.0,1,0.5515293910012464,0,0.0,2,1.1030587820024929,0.62751174,0.34609117847139714,0,0.0,1,0.5515293910012464,0,0.0,3,1.6545881730037393,2.335,1.2878211279879104,1.0,0.5515293910012464,4.0,2.2061175640049857,0.0,0.0,8.0,4.412235128009971,0.0,1.0,False,False,False
