,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-06,3.3702784,1.0078945706482045,1,0.2990537937964281,5,1.4952689689821403,0,0.0,10,2.9905379379642807,3.3492684,1.0016114174504764,1,0.2990537937964281,5,1.4952689689821403,0,0.0,11,3.289591731760709,,,,,,,,,,,2.0,,False,False,False
2020-08-07,2.3838418,0.7128969173209043,1,0.2990537937964281,3,0.8971613813892844,0,0.0,8,2.392430350371425,3.482214,1.0413693416921888,1,0.2990537937964281,5,1.4952689689821403,0,0.0,11,3.289591731760709,,,,,,,,,,,4.0,,False,False,False
2020-08-08,1.6667997,0.498462759424001,0,0.0,2,0.5981075875928562,0,0.0,5,1.4952689689821403,3.6246636,1.0839694368769415,1,0.2990537937964281,5,1.4952689689821403,0,0.0,10,2.9905379379642807,,,,,,,,,,,3.0,,False,False,False
2020-08-09,1.7288613,0.5170225449546706,0,0.0,2,0.5981075875928562,0,0.0,6,1.7943227627785687,3.7773402,1.129627889895346,1,0.2990537937964281,5,1.4952689689821403,0,0.0,12,3.5886455255571375,,,,,,,,,,,5.0,,False,False,False
2020-08-10,2.7911522,0.8347046787093859,1,0.2990537937964281,4,1.1962151751857124,0,0.0,7,2.093376556574997,3.9410326,1.1785808055719826,1,0.2990537937964281,5,1.4952689689821403,0,0.0,11,3.289591731760709,,,,,,,,,,,0.0,,False,False,False
2020-08-11,4.738877,1.4171791008266155,2,0.5981075875928562,7,2.093376556574997,0,0.0,14,4.186753113149994,4.1166134,1.2310888450883795,1,0.2990537937964281,6,1.7943227627785687,0,0.0,12,3.5886455255571375,,,,,,,,,,,2.0,,False,False,False
2020-08-12,5.045399,1.5088457985257264,2,0.5981075875928562,7,2.093376556574997,0,0.0,14,4.186753113149994,4.305039,1.2874382264271844,1,0.2990537937964281,6,1.7943227627785687,0,0.0,12,3.5886455255571375,,,,,,,,,,,5.0,21.0,False,False,False
2020-08-13,5.7178817,1.7099542674259283,2,0.5981075875928562,8,2.392430350371425,0,0.0,15,4.485806906946421,4.507335,1.3479357221513055,2,0.5981075875928562,7,2.093376556574997,0,0.0,13,3.8876993193535654,26.1,7.805304018086774,18.0,5.3829682883357055,34.0,10.167828989078556,11.0,3.289591731760709,52.0,15.550797277414262,2.0,21.0,False,False,False
2020-08-14,4.4286,1.3243895409686957,2,0.5981075875928562,6,1.7943227627785687,0,0.0,12,3.5886455255571375,4.724638,1.4129209375823848,2,0.5981075875928562,6,1.7943227627785687,0,0.0,13,3.8876993193535654,27.262,8.152804526478224,19.0,5.682022082132134,35.0,10.466882782874984,11.0,3.289591731760709,51.0,15.251743483617833,1.0,18.0,False,False,False
2020-08-15,3.0875082,0.9233310265699401,1,0.2990537937964281,4,1.1962151751857124,0,0.0,9,2.6914841441678528,4.9582,1.4827684935880825,2,0.5981075875928562,7,2.093376556574997,0,0.0,14,4.186753113149994,28.495,8.52153785422922,20.0,5.981075875928561,36.0,10.765936576671411,12.0,3.5886455255571375,51.0,15.251743483617833,0.0,15.0,False,False,False
2020-08-16,3.080148,0.9211299584421795,1,0.2990537937964281,4,1.1962151751857124,0,0.0,9,2.6914841441678528,5.209369,1.5578816601191647,2,0.5981075875928562,7,2.093376556574997,0,0.0,14,4.186753113149994,29.839,8.923466153091619,22.0,6.579183463521418,38.0,11.364044164264268,13.0,3.8876993193535654,52.0,15.550797277414262,0.0,10.0,False,False,False
2020-08-17,4.462339,1.3344793842406943,2,0.5981075875928562,6,1.7943227627785687,0,0.0,12,3.5886455255571375,5.479638,1.6387066352763213,2,0.5981075875928562,8,2.392430350371425,0,0.0,15,4.485806906946421,31.258,9.34782348648875,22.0,6.579183463521418,38.0,11.364044164264268,14.0,4.186753113149994,54.0,16.14890486500712,10.0,20.0,False,False,False
2020-08-18,7.3014264,2.1835192455910146,3,0.8971613813892844,11,3.289591731760709,1,0.2990537937964281,20,5.981075875928561,5.770651,1.7257350918953307,2,0.5981075875928562,8,2.392430350371425,0,0.0,14,4.186753113149994,32.812,9.812553082048398,25.0,7.476344844910702,41.0,12.261205545653551,15.0,4.485806906946421,56.0,16.747012452599975,9.0,27.0,False,False,False
2020-08-19,8.04407,2.4056096663116477,3,0.8971613813892844,11,3.289591731760709,1,0.2990537937964281,22,6.579183463521418,6.0841966,1.8195019947597757,2,0.5981075875928562,8,2.392430350371425,0,0.0,15,4.485806906946421,34.456,10.304197519049728,26.0,7.775398638707131,42.0,12.56025933944998,16.0,4.78486070074285,57.0,17.046066246396403,11.0,33.0,False,False,False
2020-08-20,9.946493,2.974536437250208,4,1.1962151751857124,14,4.186753113149994,1,0.2990537937964281,25,7.476344844910702,6.422241,1.920595605042763,2,0.5981075875928562,8,2.392430350371425,0,0.0,17,5.083914494539278,36.226,10.833522734069405,26.0,7.775398638707131,43.0,12.85931313324641,17.0,5.083914494539278,61.0,18.242281421582113,7.0,38.0,False,False,False
2020-08-21,8.354048,2.498309731890913,3,0.8971613813892844,12,3.5886455255571375,0,0.0,24,7.177291051114275,6.7869515,2.0296636648708954,3,0.8971613813892844,10,2.9905379379642807,1,0.2990537937964281,19,5.682022082132134,38.145,11.40740696436475,28.0,8.373506226299988,46.0,13.756474514635693,19.0,5.682022082132134,62.0,18.541335215378542,12.0,49.0,False,False,False
