,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-06,3.5283487,1.49624856931041,1,0.42406483103136805,5,2.1203241551568404,0,0.0,12,5.088777972376417,2.7194855,1.1532381904544309,1,0.42406483103136805,4,1.6962593241254722,0,0.0,9,3.816583479282313,,,,,,,,,,,3.0,,False,False,False
2020-08-07,2.33633,0.9907553248922341,0,0.0,3,1.2721944930941043,0,0.0,7,2.9684538172195767,2.681035,1.1369326784915756,1,0.42406483103136805,4,1.6962593241254722,0,0.0,8,3.3925186482509444,,,,,,,,,,,6.0,,False,False,False
2020-08-08,1.5173864,0.643470229988452,0,0.0,2,0.8481296620627361,0,0.0,5,2.1203241551568404,2.647206,1.122587036661571,1,0.42406483103136805,4,1.6962593241254722,0,0.0,8,3.3925186482509444,,,,,,,,,,,0.0,,False,False,False
2020-08-09,1.4593639,0.6188649422256276,0,0.0,2,0.8481296620627361,0,0.0,5,2.1203241551568404,2.6178153,1.1101234122179449,1,0.42406483103136805,4,1.6962593241254722,0,0.0,8,3.3925186482509444,,,,,,,,,,,0.0,,False,False,False
2020-08-10,2.225767,0.9438694178243168,1,0.42406483103136805,3,1.2721944930941043,0,0.0,7,2.9684538172195767,2.5927112,1.0994776857842226,1,0.42406483103136805,4,1.6962593241254722,0,0.0,7,2.9684538172195767,,,,,,,,,,,0.0,,False,False,False
2020-08-11,3.6283784,1.5386676750495099,1,0.42406483103136805,5,2.1203241551568404,0,0.0,10,4.240648310313681,2.5717597,1.0905928320426028,1,0.42406483103136805,3,1.2721944930941043,0,0.0,8,3.3925186482509444,,,,,,,,,,,1.0,,False,False,False
2020-08-12,3.586061,1.520722344139358,1,0.42406483103136805,5,2.1203241551568404,0,0.0,11,4.664713141345049,2.5548494,1.0834217391675338,1,0.42406483103136805,4,1.6962593241254722,0,0.0,7,2.9684538172195767,,,,,,,,,,,2.0,12.0,False,False,False
2020-08-13,3.8296797,1.6240324839600362,1,0.42406483103136805,5,2.1203241551568404,0,0.0,10,4.240648310313681,2.541893,1.0779273907246534,1,0.42406483103136805,4,1.6962593241254722,0,0.0,8,3.3925186482509444,17.883,7.583551373333956,12.0,5.088777972376417,22.0,9.329426282690099,7.0,2.9684538172195767,36.0,15.266333917129252,1.0,10.0,False,False,False
2020-08-14,2.699569,1.1447922588558868,1,0.42406483103136805,4,1.6962593241254722,0,0.0,8,3.3925186482509444,2.5328226,1.0740809557319153,1,0.42406483103136805,3,1.2721944930941043,0,0.0,7,2.9684538172195767,17.706,7.508491898241402,12.0,5.088777972376417,23.0,9.753491113721466,7.0,2.9684538172195767,33.0,13.994139424035147,8.0,12.0,False,True,False
2020-08-15,1.7863011,0.7575074960186612,0,0.0,3,1.2721944930941043,0,0.0,5,2.1203241551568404,2.5275795,1.0718576049839612,1,0.42406483103136805,4,1.6962593241254722,0,0.0,8,3.3925186482509444,17.544,7.439793395614322,12.0,5.088777972376417,22.0,9.329426282690099,7.0,2.9684538172195767,34.0,14.418204255066513,4.0,16.0,False,False,False
2020-08-16,1.6524926,0.700764030625578,0,0.0,3,1.2721944930941043,0,0.0,5,2.1203241551568404,2.5261426,1.0712482435337733,1,0.42406483103136805,4,1.6962593241254722,0,0.0,8,3.3925186482509444,17.446,7.398235042173249,12.0,5.088777972376417,22.0,9.329426282690099,6.0,2.5443889861882085,32.0,13.570074593003778,1.0,17.0,False,False,False
2020-08-17,2.3180523,0.9830044291447848,1,0.42406483103136805,3,1.2721944930941043,0,0.0,7,2.9684538172195767,2.5284913,1.0722442311816849,1,0.42406483103136805,4,1.6962593241254722,0,0.0,8,3.3925186482509444,17.36,7.361765466704549,12.0,5.088777972376417,22.0,9.329426282690099,7.0,2.9684538172195767,32.0,13.570074593003778,2.0,19.0,False,False,False
2020-08-18,3.6863015,1.563230762258172,1,0.42406483103136805,5,2.1203241551568404,0,0.0,11,4.664713141345049,2.5346348,1.0748494787549134,1,0.42406483103136805,4,1.6962593241254722,0,0.0,7,2.9684538172195767,17.286,7.330384669208229,12.0,5.088777972376417,22.0,9.329426282690099,7.0,2.9684538172195767,32.0,13.570074593003778,1.0,19.0,False,False,False
2020-08-19,3.689276,1.564492231409531,1,0.42406483103136805,5,2.1203241551568404,0,0.0,10,4.240648310313681,2.5445957,1.0790735359478276,1,0.42406483103136805,4,1.6962593241254722,0,0.0,7,2.9684538172195767,17.256,7.317662724277287,12.0,5.088777972376417,22.0,9.329426282690099,7.0,2.9684538172195767,32.0,13.570074593003778,4.0,21.0,False,False,False
2020-08-20,3.962306,1.680274544924032,1,0.42406483103136805,6,2.5443889861882085,0,0.0,11,4.664713141345049,2.558413,1.0849329555639997,1,0.42406483103136805,4,1.6962593241254722,0,0.0,7,2.9684538172195767,17.24,7.310877686980786,12.0,5.088777972376417,22.0,9.329426282690099,7.0,2.9684538172195767,33.0,13.994139424035147,7.0,27.0,False,False,False
2020-08-21,2.815706,1.1940418517042417,1,0.42406483103136805,4,1.6962593241254722,0,0.0,9,3.816583479282313,2.576144,1.092452021111967,1,0.42406483103136805,4,1.6962593241254722,0,0.0,8,3.3925186482509444,17.248,7.314270205629037,12.0,5.088777972376417,22.0,9.329426282690099,7.0,2.9684538172195767,32.0,13.570074593003778,3.0,22.0,False,False,False
2020-08-22,1.7872481,0.757909083404229,0,0.0,3,1.2721944930941043,0,0.0,6,2.5443889861882085,2.5978708,1.1016656571882777,1,0.42406483103136805,4,1.6962593241254722,0,0.0,8,3.3925186482509444,17.292,7.332929058194417,12.0,5.088777972376417,22.0,9.329426282690099,7.0,2.9684538172195767,32.0,13.570074593003778,5.0,23.0,False,False,False
2020-08-23,1.6495773,0.699527709002723,0,0.0,2,0.8481296620627361,0,0.0,5,2.1203241551568404,2.6236882,1.1126138815598097,1,0.42406483103136805,4,1.6962593241254722,0,0.0,8,3.3925186482509444,17.37,7.366006115014863,12.0,5.088777972376417,22.0,9.329426282690099,7.0,2.9684538172195767,33.0,13.994139424035147,3.0,25.0,False,False,False
2020-08-24,2.3348296,0.9901191333483439,1,0.42406483103136805,3,1.2721944930941043,0,0.0,7,2.9684538172195767,2.6537147,1.1253470802330412,1,0.42406483103136805,4,1.6962593241254722,0,0.0,8,3.3925186482509444,17.474,7.410108857442126,12.0,5.088777972376417,22.0,9.329426282690099,7.0,2.9684538172195767,32.0,13.570074593003778,0.0,23.0,False,False,False
2020-08-25,3.852938,1.6338954083039425,1,0.42406483103136805,5,2.1203241551568404,0,0.0,11,4.664713141345049,2.6880798,1.1399200957384892,1,0.42406483103136805,4,1.6962593241254722,0,0.0,8,3.3925186482509444,17.603,7.464813220645173,12.0,5.088777972376417,22.0,9.329426282690099,7.0,2.9684538172195767,35.0,14.842269086097883,2.0,24.0,False,False,False
2020-08-26,3.7993762,1.6111818695208058,1,0.42406483103136805,5,2.1203241551568404,0,0.0,11,4.664713141345049,2.7269564,1.1564063242985867,1,0.42406483103136805,4,1.6962593241254722,0,0.0,9,3.816583479282313,17.735,7.520789778341312,12.0,5.088777972376417,22.0,9.329426282690099,6.0,2.5443889861882085,36.0,15.266333917129252,0.0,20.0,False,False,False
2020-08-27,4.067673,1.7249571101274341,1,0.42406483103136805,6,2.5443889861882085,0,0.0,12,5.088777972376417,2.7705169,1.174878798337886,1,0.42406483103136805,4,1.6962593241254722,0,0.0,9,3.816583479282313,17.927,7.602210225899336,11.0,4.664713141345049,23.0,9.753491113721466,6.0,2.5443889861882085,39.0,16.538528410223357,2.0,15.0,True,False,False
2020-08-28,2.7812414,1.1794266356446315,1,0.42406483103136805,4,1.6962593241254722,0,0.0,10,4.240648310313681,2.818971,1.1954264664382208,1,0.42406483103136805,4,1.6962593241254722,0,0.0,9,3.816583479282313,18.15,7.69677668321933,11.0,4.664713141345049,24.0,10.177555944752834,6.0,2.5443889861882085,40.0,16.962593241254723,1.0,13.0,True,False,False
2020-08-29,1.8597238,0.7886435014370363,0,0.0,3,1.2721944930941043,0,0.0,7,2.9684538172195767,2.872552,1.2181482816231437,1,0.42406483103136805,4,1.6962593241254722,0,0.0,8,3.3925186482509444,18.377,7.793039399863451,11.0,4.664713141345049,24.0,10.177555944752834,6.0,2.5443889861882085,40.0,16.962593241254723,0.0,8.0,True,False,False
2020-08-30,1.7439473,0.7395467036985792,0,0.0,2,0.8481296620627361,0,0.0,6,2.5443889861882085,2.9315147,1.2431522918632254,1,0.42406483103136805,4,1.6962593241254722,0,0.0,9,3.816583479282313,18.654,7.91050535805914,11.0,4.664713141345049,24.0,10.177555944752834,6.0,2.5443889861882085,42.0,17.81072290331746,0.0,5.0,True,False,False
2020-08-31,2.552434,1.0823974662343971,0,0.0,4,1.6962593241254722,0,0.0,8,3.3925186482509444,2.9961548,1.2705639164778404,1,0.42406483103136805,4,1.6962593241254722,0,0.0,10,4.240648310313681,18.968,8.043661715002989,11.0,4.664713141345049,24.0,10.177555944752834,6.0,2.5443889861882085,44.0,18.658852565380197,6.0,11.0,True,False,False
2020-09-01,4.335274,1.8384373106528074,1,0.42406483103136805,6,2.5443889861882085,0,0.0,14,5.936907634439153,3.066789,1.3005173059355002,1,0.42406483103136805,4,1.6962593241254722,0,0.0,10,4.240648310313681,19.308,8.187843757553654,11.0,4.664713141345049,25.0,10.601620775784202,5.0,2.1203241551568404,46.0,19.506982227442933,,,False,False,True
