,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-06,0.58558947,0.44863472794531845,0,0.0,1,0.7661250162801566,0,0.0,3,2.29837504884047,0.57321084,0.4391511538415216,0,0.0,1,0.7661250162801566,0,0.0,2,1.5322500325603132,,,,,,,,,,,0.0,,False,False,False
2020-08-07,0.41999957,0.32177217690332327,0,0.0,1,0.7661250162801566,0,0.0,2,1.5322500325603132,0.60686016,0.46493073568854015,0,0.0,1,0.7661250162801566,0,0.0,3,2.29837504884047,,,,,,,,,,,0.0,,False,False,False
2020-08-08,0.29427376,0.22545050342159811,0,0.0,0,0.0,0,0.0,1,0.7661250162801566,0.6438588,0.49327632041240577,0,0.0,1,0.7661250162801566,0,0.0,3,2.29837504884047,,,,,,,,,,,1.0,,False,False,False
2020-08-09,0.3016455,0.23109814719646238,0,0.0,0,0.0,0,0.0,1,0.7661250162801566,0.68459135,0.5244825388217578,0,0.0,1,0.7661250162801566,0,0.0,3,2.29837504884047,,,,,,,,,,,0.0,,False,False,False
2020-08-10,0.48554525,0.37198835798335494,0,0.0,1,0.7661250162801566,0,0.0,2,1.5322500325603132,0.7294986,0.5588871317740995,0,0.0,1,0.7661250162801566,0,0.0,3,2.29837504884047,,,,,,,,,,,0.0,,False,False,False
2020-08-11,0.85479194,0.6548774763359688,0,0.0,1,0.7661250162801566,0,0.0,3,2.29837504884047,0.77907574,0.5968694040348055,0,0.0,1,0.7661250162801566,0,0.0,3,2.29837504884047,,,,,,,,,,,0.0,,False,False,False
2020-08-12,0.9232381,0.7073158030834747,0,0.0,1,0.7661250162801566,0,0.0,3,2.29837504884047,0.8338905,0.6388643669197336,0,0.0,1,0.7661250162801566,0,0.0,3,2.29837504884047,,,,,,,,,,,3.0,4.0,False,False,False
2020-08-13,1.0946391,0.8386303306906484,0,0.0,2,1.5322500325603132,0,0.0,4,3.0645000651206264,0.8945895,0.6853673767182045,0,0.0,1,0.7661250162801566,0,0.0,3,2.29837504884047,4.352,3.3341760708512416,2.0,1.5322500325603132,7.0,5.362875113961096,1.0,0.7661250162801566,12.0,9.19350019536188,0.0,4.0,False,False,False
2020-08-14,0.8543327,0.654525638310588,0,0.0,1,0.7661250162801566,0,0.0,3,2.29837504884047,0.96190923,0.7369427294179332,0,0.0,1,0.7661250162801566,0,0.0,3,2.29837504884047,4.676,3.582400576126012,3.0,2.29837504884047,7.0,5.362875113961096,1.0,0.7661250162801566,12.0,9.19350019536188,1.0,5.0,False,False,False
2020-08-15,0.60268843,0.4617346803570399,0,0.0,1,0.7661250162801566,0,0.0,2,1.5322500325603132,1.036697,0.794239531387575,0,0.0,2,1.5322500325603132,0,0.0,3,2.29837504884047,5.037,3.8589717070031484,3.0,2.29837504884047,7.0,5.362875113961096,1.0,0.7661250162801566,13.0,9.959625211642035,0.0,4.0,False,False,False
