,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-16,0.48689437,0.614788905295427,0,0.0,1,1.2626740911903227,0,0.0,2,2.5253481823806454,0.77853936,0.983041445579147,0,0.0,1,1.2626740911903227,0,0.0,3,3.7880222735709688,6.978,8.810939808326072,4.0,5.050696364761291,10.0,12.626740911903227,2.0,2.5253481823806454,15.0,18.940111367854843,0.0,7.0,False,False,False
2020-08-17,0.6298742,0.7953258318593726,0,0.0,1,1.2626740911903227,0,0.0,2,2.5253481823806454,0.72666955,0.9175468221656047,0,0.0,1,1.2626740911903227,0,0.0,3,3.7880222735709688,6.407,8.089952902256398,4.0,5.050696364761291,9.0,11.364066820712907,2.0,2.5253481823806454,14.0,17.67743727666452,0.0,1.0,False,False,False
2020-08-18,0.96542454,1.2190165762149263,0,0.0,1,1.2626740911903227,0,0.0,3,3.7880222735709688,0.67982924,0.8584027455071919,0,0.0,1,1.2626740911903227,0,0.0,3,3.7880222735709688,5.906,7.4573531825700465,4.0,5.050696364761291,9.0,11.364066820712907,2.0,2.5253481823806454,14.0,17.67743727666452,1.0,1.0,False,False,False
2020-08-19,0.88867295,1.1221042768738698,0,0.0,1,1.2626740911903227,0,0.0,3,3.7880222735709688,0.6374704,0.8049173629842699,0,0.0,1,1.2626740911903227,0,0.0,3,3.7880222735709688,5.436,6.863896359710594,4.0,5.050696364761291,8.0,10.101392729522582,1.0,1.2626740911903227,13.0,16.414763185474197,0.0,1.0,False,False,False
2020-08-20,0.90586424,1.1438112778705545,0,0.0,1,1.2626740911903227,0,0.0,3,3.7880222735709688,0.59911424,0.7564860425191,0,0.0,1,1.2626740911903227,0,0.0,3,3.7880222735709688,5.039,6.362614745508036,3.0,3.7880222735709688,7.0,8.83871863833226,1.0,1.2626740911903227,12.0,15.152089094283875,0.0,1.0,False,False,False
2020-08-21,0.59663236,0.7533522420999361,0,0.0,1,1.2626740911903227,0,0.0,2,2.5253481823806454,0.564342,0.7125800493668066,0,0.0,1,1.2626740911903227,0,0.0,2,2.5253481823806454,4.658,5.881535916764524,3.0,3.7880222735709688,7.0,8.83871863833226,1.0,1.2626740911903227,12.0,15.152089094283875,0.0,1.0,False,False,False
2020-08-22,0.35817516,0.4522584731603274,0,0.0,1,1.2626740911903227,0,0.0,2,2.5253481823806454,0.53278667,0.6727359050273662,0,0.0,1,1.2626740911903227,0,0.0,2,2.5253481823806454,4.324,5.459802770306956,3.0,3.7880222735709688,6.0,7.5760445471419375,1.0,1.2626740911903227,11.0,13.889415003093552,1.0,2.0,False,False,False
2020-08-23,0.30540007,0.3856207513308618,0,0.0,0,0.0,0,0.0,1,1.2626740911903227,0.5041233,0.6365433819155442,0,0.0,1,1.2626740911903227,0,0.0,2,2.5253481823806454,4.021,5.077212520676288,2.0,2.5253481823806454,6.0,7.5760445471419375,1.0,1.2626740911903227,10.0,12.626740911903227,2.0,4.0,False,False,False
2020-08-24,0.40047282,0.5056666395830689,0,0.0,1,1.2626740911903227,0,0.0,2,2.5253481823806454,0.47806603,0.6036415925336769,0,0.0,1,1.2626740911903227,0,0.0,2,2.5253481823806454,3.755,4.7413412124196626,2.0,2.5253481823806454,6.0,7.5760445471419375,0.0,0.0,10.0,12.626740911903227,1.0,5.0,False,False,False
2020-08-25,0.6275023,0.7923309567559045,0,0.0,1,1.2626740911903227,0,0.0,3,3.7880222735709688,0.4543632,0.5737126230087597,0,0.0,1,1.2626740911903227,0,0.0,2,2.5253481823806454,3.489,4.405469904163036,2.0,2.5253481823806454,6.0,7.5760445471419375,0.0,0.0,10.0,12.626740911903227,0.0,4.0,False,False,False
2020-08-26,0.6123962,0.7732567610219121,0,0.0,1,1.2626740911903227,0,0.0,3,3.7880222735709688,0.43279147,0.5464745754579781,0,0.0,1,1.2626740911903227,0,0.0,2,2.5253481823806454,3.27,4.128944278192356,2.0,2.5253481823806454,5.0,6.313370455951613,0.0,0.0,10.0,12.626740911903227,1.0,5.0,False,False,False
2020-08-27,0.6160522,0.7778731742291711,0,0.0,1,1.2626740911903227,0,0.0,2,2.5253481823806454,0.413153,0.5216775662120199,0,0.0,1,1.2626740911903227,0,0.0,2,2.5253481823806454,3.063,3.867570741315959,2.0,2.5253481823806454,5.0,6.313370455951613,0.0,0.0,9.0,11.364066820712907,0.0,5.0,True,False,False
2020-08-28,0.40322518,0.5091420007374836,0,0.0,1,1.2626740911903227,0,0.0,2,2.5253481823806454,0.39527318,0.4991011792299105,0,0.0,1,1.2626740911903227,0,0.0,2,2.5253481823806454,2.889,3.6478654494488425,1.0,1.2626740911903227,5.0,6.313370455951613,0.0,0.0,9.0,11.364066820712907,1.0,6.0,True,False,False
2020-08-29,0.25179335,0.31793294965609675,0,0.0,0,0.0,0,0.0,1,1.2626740911903227,0.37899673,0.4785493729286827,0,0.0,1,1.2626740911903227,0,0.0,2,2.5253481823806454,2.701,3.4104827203050623,1.0,1.2626740911903227,4.0,5.050696364761291,0.0,0.0,9.0,11.364066820712907,0.0,5.0,True,False,False
2020-08-30,0.22291857,0.28147351258667186,0,0.0,0,0.0,0,0.0,1,1.2626740911903227,0.36418438,0.4598461600835435,0,0.0,1,1.2626740911903227,0,0.0,2,2.5253481823806454,2.543,3.210980213896991,1.0,1.2626740911903227,4.0,5.050696364761291,0.0,0.0,9.0,11.364066820712907,1.0,4.0,True,False,False
2020-08-31,0.30573884,0.38604848668910563,0,0.0,0,0.0,0,0.0,2,2.5253481823806454,0.35071403,0.4428375177667476,0,0.0,0,0.0,0,0.0,2,2.5253481823806454,2.407,3.039256537495107,1.0,1.2626740911903227,4.0,5.050696364761291,0.0,0.0,8.0,10.101392729522582,0.0,3.0,True,False,False
2020-09-01,0.49088326,0.6198255960043753,0,0.0,1,1.2626740911903227,0,0.0,2,2.5253481823806454,0.3384762,0.4273851573088905,0,0.0,0,0.0,0,0.0,2,2.5253481823806454,2.303,2.9079384320113135,1.0,1.2626740911903227,4.0,5.050696364761291,0.0,0.0,8.0,10.101392729522582,,,False,False,True
2020-09-02,0.47795466,0.6035009391780477,0,0.0,1,1.2626740911903227,0,0.0,2,2.5253481823806454,0.3273736,0.4133661605010275,0,0.0,0,0.0,0,0.0,2,2.5253481823806454,2.163,2.7311640592446684,1.0,1.2626740911903227,4.0,5.050696364761291,0.0,0.0,8.0,10.101392729522582,,,False,False,True
2020-09-03,0.48808613,0.6162937097542454,0,0.0,1,1.2626740911903227,0,0.0,3,3.7880222735709688,0.31731907,0.40067056943371426,0,0.0,0,0.0,0,0.0,2,2.5253481823806454,2.084,2.631412806040633,1.0,1.2626740911903227,4.0,5.050696364761291,0.0,0.0,9.0,11.364066820712907,,,False,False,True
2020-09-04,0.3158108,0.39876613300293684,0,0.0,0,0.0,0,0.0,2,2.5253481823806454,0.30823514,0.38920052247704007,0,0.0,0,0.0,0,0.0,2,2.5253481823806454,2.0,2.5253481823806454,1.0,1.2626740911903227,4.0,5.050696364761291,0.0,0.0,9.0,11.364066820712907,,,False,False,True
2020-09-05,0.19435002,0.24540072445233818,0,0.0,0,0.0,0,0.0,1,1.2626740911903227,0.3000538,0.37887016333115753,0,0.0,0,0.0,0,0.0,2,2.5253481823806454,1.903,2.4028687955351846,0.0,0.0,3.0,3.7880222735709688,0.0,0.0,8.0,10.101392729522582,,,False,False,True
