,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-06,0.25472808,0.15482354456253233,0,0.0,0,0.0,0,0.0,1,0.607799280365652,0.19690499,0.11967871387241757,0,0.0,0,0.0,0,0.0,1,0.607799280365652,,,,,,,,,,,0.0,,False,False,False
2020-08-07,0.18790749,0.11421003591749468,0,0.0,0,0.0,0,0.0,1,0.607799280365652,0.21362774,0.1298427832807647,0,0.0,0,0.0,0,0.0,1,0.607799280365652,,,,,,,,,,,0.0,,False,False,False
2020-08-08,0.13781998,0.08376688356293016,0,0.0,0,0.0,0,0.0,1,0.607799280365652,0.23247357,0.1412972665093548,0,0.0,0,0.0,0,0.0,1,0.607799280365652,,,,,,,,,,,0.0,,False,False,False
2020-08-09,0.14688872,0.08927885914999933,0,0.0,0,0.0,0,0.0,1,0.607799280365652,0.25375405,0.1542315317237808,0,0.0,0,0.0,0,0.0,2,1.215598560731304,,,,,,,,,,,0.0,,False,False,False
2020-08-10,0.24071388,0.14630571740781306,0,0.0,0,0.0,0,0.0,1,0.607799280365652,0.27783462,0.16886768889889936,0,0.0,0,0.0,0,0.0,2,1.215598560731304,,,,,,,,,,,2.0,,False,False,False
2020-08-11,0.42636755,0.2591458951428649,0,0.0,1,0.607799280365652,0,0.0,2,1.215598560731304,0.3051436,0.18546605815572548,0,0.0,0,0.0,0,0.0,1,0.607799280365652,,,,,,,,,,,0.0,,False,False,False
2020-08-12,0.46028548,0.2797611841742764,0,0.0,1,0.607799280365652,0,0.0,2,1.215598560731304,0.33618385,0.20433230929484125,0,0.0,1,0.607799280365652,0,0.0,2,1.215598560731304,,,,,,,,,,,1.0,3.0,False,False,False
2020-08-13,0.56774414,0.34507447708165273,0,0.0,1,0.607799280365652,0,0.0,3,1.8233978410969562,0.37154976,0.22582767087442335,0,0.0,1,0.607799280365652,0,0.0,2,1.215598560731304,1.297,0.7883156666342508,0.0,0.0,3.0,1.8233978410969562,0.0,0.0,6.0,3.6467956821939125,0.0,3.0,False,False,False
2020-08-14,0.4584272,0.27863170544151217,0,0.0,1,0.607799280365652,0,0.0,2,1.215598560731304,0.4119432,0.25037877549038967,0,0.0,1,0.607799280365652,0,0.0,2,1.215598560731304,1.48,0.899542934941165,1.0,0.607799280365652,3.0,1.8233978410969562,0.0,0.0,6.0,3.6467956821939125,0.0,3.0,False,False,False
2020-08-15,0.32480514,0.19741632968361955,0,0.0,0,0.0,0,0.0,1,0.607799280365652,0.4581973,0.2784919843179523,0,0.0,1,0.607799280365652,0,0.0,2,1.215598560731304,1.698,1.0320431780608772,1.0,0.607799280365652,3.0,1.8233978410969562,0.0,0.0,6.0,3.6467956821939125,0.0,3.0,False,False,False
