,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-06,2.526442,1.6344230971299112,1,0.6469267743584103,4,2.587707097433641,0,0.0,8,5.175414194867282,2.3800385,1.539710683573503,0,0.0,3,1.9407803230752312,0,0.0,7,4.528487420508872,,,,,,,,,,,2.0,,False,False,False
2020-08-07,1.7220302,1.1140274182253052,0,0.0,2,1.2938535487168206,0,0.0,6,3.8815606461504624,2.3978891,1.5512587197008543,0,0.0,3,1.9407803230752312,0,0.0,8,5.175414194867282,,,,,,,,,,,0.0,,False,False,False
2020-08-08,1.1477796,0.7425293460983085,0,0.0,2,1.2938535487168206,0,0.0,4,2.587707097433641,2.4187236,1.5647370673832484,0,0.0,3,1.9407803230752312,0,0.0,7,4.528487420508872,,,,,,,,,,,1.0,,False,False,False
2020-08-09,1.1092433,0.7175991868280107,0,0.0,2,1.2938535487168206,0,0.0,4,2.587707097433641,2.4426317,1.5802039342815988,1,0.6469267743584103,3,1.9407803230752312,0,0.0,8,5.175414194867282,,,,,,,,,,,2.0,,False,False,False
2020-08-10,1.6796079,1.0865833246498369,0,0.0,2,1.2938535487168206,0,0.0,6,3.8815606461504624,2.4697003,1.5977153452695347,1,0.6469267743584103,4,2.587707097433641,0,0.0,7,4.528487420508872,,,,,,,,,,,1.0,,False,False,False
2020-08-11,2.8226266,1.8260327124153264,1,0.6469267743584103,4,2.587707097433641,0,0.0,8,5.175414194867282,2.5000465,1.6173469703062437,1,0.6469267743584103,4,2.587707097433641,0,0.0,7,4.528487420508872,,,,,,,,,,,0.0,,False,False,False
2020-08-12,2.9632099,1.9169798179063946,1,0.6469267743584103,4,2.587707097433641,0,0.0,8,5.175414194867282,2.5337892,1.6391761164413765,1,0.6469267743584103,4,2.587707097433641,0,0.0,8,5.175414194867282,,,,,,,,,,,2.0,8.0,False,False,False
2020-08-13,3.2365465,2.0938085071975365,1,0.6469267743584103,5,3.234633871792052,0,0.0,10,6.469267743584104,2.5710654,1.663291004661005,1,0.6469267743584103,4,2.587707097433641,0,0.0,7,4.528487420508872,16.656,10.775212353713682,11.0,7.116194517942514,22.0,14.232389035885028,6.0,3.8815606461504624,33.0,21.34858355382754,11.0,17.0,False,True,False
2020-08-14,2.3780017,1.5383930076495744,1,0.6469267743584103,4,2.587707097433641,0,0.0,7,4.528487420508872,2.6120133,1.689781311142724,1,0.6469267743584103,4,2.587707097433641,0,0.0,7,4.528487420508872,16.845,10.897481514067422,11.0,7.116194517942514,22.0,14.232389035885028,6.0,3.8815606461504624,33.0,21.34858355382754,5.0,22.0,False,False,False
2020-08-15,1.6028408,1.0369206393079367,0,0.0,2,1.2938535487168206,0,0.0,5,3.234633871792052,2.6568086,1.7187605408253148,1,0.6469267743584103,4,2.587707097433641,0,0.0,8,5.175414194867282,17.056,11.033983063457047,11.0,7.116194517942514,22.0,14.232389035885028,6.0,3.8815606461504624,32.0,20.70165677946913,0.0,21.0,False,False,False
