,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-06,0.41891912,0.2114653170792735,0,0.0,1,0.5047879133582025,0,0.0,2,1.009575826716405,0.32139087,0.1622342210794158,0,0.0,0,0.0,0,0.0,2,1.009575826716405,,,,,,,,,,,0.0,,False,False,False
1,2020-08-07,0.30641845,0.1546763314763666,0,0.0,0,0.0,0,0.0,2,1.009575826716405,0.34850213,0.1759196607054036,0,0.0,1,0.5047879133582025,0,0.0,2,1.009575826716405,,,,,,,,,,,1.0,,False,False,False
2,2020-08-08,0.22442794,0.1132885131482908,0,0.0,0,0.0,0,0.0,1,0.5047879133582025,0.37878105,0.1912040943352622,0,0.0,1,0.5047879133582025,0,0.0,2,1.009575826716405,,,,,,,,,,,0.0,,False,False,False
3,2020-08-09,0.23877779,0.1205321382258262,0,0.0,0,0.0,0,0.0,1,0.5047879133582025,0.41265035,0.2083009121633949,0,0.0,1,0.5047879133582025,0,0.0,2,1.009575826716405,,,,,,,,,,,0.0,,False,False,False
4,2020-08-10,0.3980263,0.2009188619922497,0,0.0,1,0.5047879133582025,0,0.0,2,1.009575826716405,0.45059708,0.2274559619763749,0,0.0,1,0.5047879133582025,0,0.0,2,1.009575826716405,,,,,,,,,,,2.0,,False,False,False
5,2020-08-11,0.6986102,0.352649976775865,0,0.0,1,0.5047879133582025,0,0.0,3,1.5143637400746075,0.49318287,0.2489527560101123,0,0.0,1,0.5047879133582025,0,0.0,2,1.009575826716405,,,,,,,,,,,0.0,,False,False,False
6,2020-08-12,0.76607996,0.3867079158226261,0,0.0,1,0.5047879133582025,0,0.0,3,1.5143637400746075,0.5410584,0.2731197582761524,0,0.0,1,0.5047879133582025,0,0.0,2,1.009575826716405,2.946162858337164,1.4871874016734548,1.0,0.5047879133582025,4.0,2.01915165343281,0.0,0.0,8.0,4.03830330686562,1.0,4.0,False,False,False
7,2020-08-13,0.9022721,0.4554560746328207,0,0.0,1,0.5047879133582025,0,0.0,3,1.5143637400746075,0.5949774,0.3003373876708792,0,0.0,1,0.5047879133582025,0,0.0,2,1.009575826716405,3.219748737037182,1.6252902465067072,1.0,0.5047879133582025,4.0,2.01915165343281,0.0,0.0,8.0,4.03830330686562,0.0,4.0,False,False,False
8,2020-08-14,0.7017789,0.3542495051078731,0,0.0,1,0.5047879133582025,0,0.0,3,1.5143637400746075,0.65581256,0.3310462489025667,0,0.0,1,0.5047879133582025,0,0.0,3,1.5143637400746075,3.52705934292078,1.7804169260035336,2.0,1.009575826716405,5.0,2.5239395667910127,0.0,0.0,9.0,4.543091220223823,0.0,3.0,False,False,False
9,2020-08-15,0.49112564,0.247914294959628,0,0.0,1,0.5047879133582025,0,0.0,2,1.009575826716405,0.7245842,0.3657613660834613,0,0.0,1,0.5047879133582025,0,0.0,3,1.5143637400746075,3.872862452685833,1.954974156214612,2.0,1.009575826716405,5.0,2.5239395667910127,0.0,0.0,9.0,4.543091220223823,0.0,3.0,False,False,False
