,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-06,2.1802328,0.9848995432548692,0,0.0,3,1.3552216690910075,0,0.0,7,3.162183894545685,1.5710461,0.7097052275639726,0,0.0,2,0.9034811127273384,0,0.0,6,2.7104433381820154,,,,,,,,,,,0.0,,False,False,False
1,2020-08-07,1.1547428,0.5216441877564648,0,0.0,2,0.9034811127273384,0,0.0,4,1.8069622254546769,1.2400681,0.5601890279649524,0,0.0,2,0.9034811127273384,0,0.0,4,1.8069622254546769,,,,,,,,,,,0.0,,False,False,False
2,2020-08-08,0.59396476,0.2683179673113045,0,0.0,1,0.4517405563636691,0,0.0,2,0.9034811127273384,0.9884498,0.4465228812478017,0,0.0,1,0.4517405563636691,0,0.0,4,1.8069622254546769,,,,,,,,,,,4.0,,False,False,False
3,2020-08-09,0.4529689,0.2046244162556831,0,0.0,1,0.4517405563636691,0,0.0,2,0.9034811127273384,0.7953049,0.3592714847400202,0,0.0,1,0.4517405563636691,0,0.0,3,1.3552216690910075,,,,,,,,,,,0.0,,False,False,False
4,2020-08-10,0.54110503,0.2444390929667861,0,0.0,1,0.4517405563636691,0,0.0,2,0.9034811127273384,0.64566153,0.2916714947787113,0,0.0,1,0.4517405563636691,0,0.0,3,1.3552216690910075,,,,,,,,,,,0.0,,False,False,False
5,2020-08-11,0.73553944,0.3322729980936856,0,0.0,1,0.4517405563636691,0,0.0,3,1.3552216690910075,0.52868444,0.2388281927778734,0,0.0,1,0.4517405563636691,0,0.0,2,0.9034811127273384,,,,,,,,,,,0.0,,False,False,False
6,2020-08-12,0.6014355,0.2716928065638058,0,0.0,1,0.4517405563636691,0,0.0,2,0.9034811127273384,0.43645933,0.1971663778022048,0,0.0,1,0.4517405563636691,0,0.0,2,0.9034811127273384,6.205674797594547,2.8033549856773607,3.0,1.3552216690910075,8.0,3.613924450909353,1.0,0.4517405563636691,16.0,7.227848901818707,0.0,4.0,False,False,False
7,2020-08-13,0.53690416,0.2425413867968018,0,0.0,1,0.4517405563636691,0,0.0,2,0.9034811127273384,0.36315534,0.1640519940337981,0,0.0,1,0.4517405563636691,0,0.0,2,0.9034811127273384,4.997784128725529,2.257701782895986,2.0,0.9034811127273384,7.0,3.162183894545685,1.0,0.4517405563636691,12.0,5.420886676364031,2.0,6.0,False,False,False
8,2020-08-14,0.30903482,0.1396035600009781,0,0.0,0,0.0,0,0.0,2,0.9034811127273384,0.30443585,0.1375260239910858,0,0.0,0,0.0,0,0.0,1,0.4517405563636691,4.062150911033154,1.8350383125833023,2.0,0.9034811127273384,5.0,2.258702781818346,0.0,0.0,10.0,4.517405563636692,0.0,6.0,False,False,False
9,2020-08-15,0.16718028,0.0755221151393925,0,0.0,0,0.0,0,0.0,1,0.4517405563636691,0.2570516,0.1161206228061928,0,0.0,0,0.0,0,0.0,1,0.4517405563636691,3.330752832055092,1.5046361374624342,1.0,0.4517405563636691,5.0,2.258702781818346,0.0,0.0,8.0,3.613924450909353,0.0,2.0,False,False,False
