,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-06,0.1856732,0.24432292775600217,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,0.13295257,0.17494910480309045,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,,,,,,,,,,,2.0,,False,True,False
2020-08-07,0.13090947,0.17226063846464967,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,0.14098723,0.18552171923147398,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,,,,,,,,,,,0.0,,False,False,False
2020-08-08,0.090701036,0.11935131851714686,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,0.15004891,0.19744577457458945,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,,,,,,,,,,,0.0,,False,False,False
2020-08-09,0.093141794,0.12256305126356892,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,0.16027914,0.2109074785039411,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,,,,,,,,,,,0.0,,False,False,False
2020-08-10,0.14846218,0.1953578248503618,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,0.17184256,0.22612350676354254,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,,,,,,,,,,,0.0,,False,False,False
2020-08-11,0.26471263,0.348329012922477,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,0.18493278,0.24334860881936038,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,,,,,,,,,,,0.0,,False,False,False
2020-08-12,0.28588498,0.3761892003240064,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,0.19977714,0.2628819629535428,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,1.1408200640231372,1.501177793306319,0.0,0.0,2.0,2.631752088953221,0.0,0.0,4.0,5.263504177906442,0.0,2.0,False,False,False
2020-08-13,0.3268091,0.4300402906665113,0,0.0,0,0.0,0,0.0,2,2.631752088953221,0.2166445,0.2850772943929769,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,1.224512135744095,1.6113061855965458,0.0,0.0,2.0,2.631752088953221,0.0,0.0,4.0,5.263504177906442,0.0,0.0,False,False,False
2020-08-14,0.24550855,0.3230588163205539,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,0.23585296,0.31035326628625626,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,1.3193779351860284,1.7361378185223086,0.0,0.0,2.0,2.631752088953221,0.0,0.0,4.0,5.263504177906442,0.0,0.0,False,False,False
2020-08-15,0.17093998,0.22493582036986481,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,0.2577793,0.3392055987205822,0,0.0,0,0.0,0,0.0,2,2.631752088953221,1.427108160763979,1.8778974416263954,0.0,0.0,2.0,2.631752088953221,0.0,0.0,5.0,6.579380222383051,0.0,0.0,False,False,False
