,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-06,1.8414336,1.339994378213305,0,0.0,3,2.1830724561748207,0,0.0,6,4.366144912349641,1.4914606,1.0853221283468883,0,0.0,2,1.4553816374498802,0,0.0,5,3.638454093624701,,,,,,,,,,,1.0,,False,False,False
2020-08-07,1.3883113,1.0102613487106282,0,0.0,2,1.4553816374498802,0,0.0,5,3.638454093624701,1.6283858,1.1849613656522706,0,0.0,2,1.4553816374498802,0,0.0,5,3.638454093624701,,,,,,,,,,,0.0,,False,False,False
2020-08-08,0.9870441,0.7182629360613646,0,0.0,2,1.4553816374498802,0,0.0,3,2.1830724561748207,1.7807707,1.2958504157722928,0,0.0,3,2.1830724561748207,0,0.0,6,4.366144912349641,,,,,,,,,,,1.0,,False,False,False
2020-08-09,0.98973846,0.7202235792647116,0,0.0,2,1.4553816374498802,0,0.0,4,2.9107632748997605,1.9506043,1.4194368304742966,0,0.0,3,2.1830724561748207,0,0.0,7,5.093835731074581,,,,,,,,,,,0.0,,False,False,False
2020-08-10,1.5732297,1.1448248187662102,0,0.0,2,1.4553816374498802,0,0.0,5,3.638454093624701,2.140157,1.5573725249851122,0,0.0,3,2.1830724561748207,0,0.0,7,5.093835731074581,,,,,,,,,,,1.0,,False,False,False
2020-08-11,2.9303176,2.1323652617866173,1,0.7276908187249401,4,2.9107632748997605,0,0.0,8,5.821526549799521,2.3520184,1.7115422451752238,1,0.7276908187249401,3,2.1830724561748207,0,0.0,8,5.821526549799521,,,,,,,,,,,0.0,,False,False,False
2020-08-12,3.4683175,2.5238628950319253,1,0.7276908187249401,5,3.638454093624701,0,0.0,10,7.276908187249402,2.5891588,1.8841070414055139,1,0.7276908187249401,4,2.9107632748997605,0,0.0,7,5.093835731074581,,,,,,,,,,,4.0,7.0,False,False,False
2020-08-13,4.2360463,3.0825318390270695,2,1.4553816374498802,6,4.366144912349641,0,0.0,12,8.732289824699283,2.8549867,2.0775476514245383,1,0.7276908187249401,4,2.9107632748997605,0,0.0,9,6.549217368524461,13.447,9.78525843939427,8.0,5.821526549799521,18.0,13.098434737048922,4.0,2.9107632748997605,28.0,20.375342924298323,2.0,8.0,False,False,False
2020-08-14,3.2826009,2.388718530710321,1,0.7276908187249401,5,3.638454093624701,0,0.0,9,6.549217368524461,3.1533892,2.2946924218558706,1,0.7276908187249401,4,2.9107632748997605,0,0.0,9,6.549217368524461,14.799,10.769096426310389,10.0,7.276908187249402,19.0,13.826125555773864,5.0,3.638454093624701,29.0,21.103033743023264,3.0,11.0,False,False,False
2020-08-15,2.2557015,1.6414533092756756,1,0.7276908187249401,3,2.1830724561748207,0,0.0,7,5.093835731074581,3.4888577,2.538809712859802,1,0.7276908187249401,5,3.638454093624701,0,0.0,10,7.276908187249402,16.325,11.879552615684647,11.0,8.004599005974342,21.0,15.281507193223742,6.0,4.366144912349641,31.0,22.558415380473146,4.0,14.0,False,False,False
