,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-06,2.0343268,0.715707437848323,0,0.0,3,1.0554461018857304,0,0.0,6,2.110892203771461,1.24902,0.4394244115246692,0,0.0,2,0.7036307345904869,0,0.0,4,1.4072614691809735,,,,,,,,,,,4.0,,False,False,False
1,2020-08-07,1.4501232,0.5101756414660485,0,0.0,2,0.7036307345904869,0,0.0,5,1.7590768364762173,1.3613485,0.4789433205587556,0,0.0,2,0.7036307345904869,0,0.0,5,1.7590768364762173,,,,,,,,,,,1.0,,False,False,False
2,2020-08-08,0.9828405,0.3457783805060899,0,0.0,2,0.7036307345904869,0,0.0,4,1.4072614691809735,1.4857175,0.5226982466410846,0,0.0,2,0.7036307345904869,0,0.0,5,1.7590768364762173,,,,,,,,,,,1.0,,False,False,False
3,2020-08-09,0.98544586,0.3466949920039042,0,0.0,1,0.3518153672952434,0,0.0,4,1.4072614691809735,1.6235635,0.5711945959774312,0,0.0,2,0.7036307345904869,0,0.0,5,1.7590768364762173,,,,,,,,,,,0.0,,False,False,False
4,2020-08-10,1.6815794,0.5916054760746192,0,0.0,2,0.7036307345904869,0,0.0,5,1.7590768364762173,1.7765198,0.6250069418456405,0,0.0,3,1.0554461018857304,0,0.0,6,2.110892203771461,,,,,,,,,,,0.0,,False,False,False
5,2020-08-11,3.2627609,1.1478894521133045,1,0.3518153672952434,4,1.4072614691809735,0,0.0,9,3.166338305657191,1.9464252,0.6847822987765539,0,0.0,3,1.0554461018857304,0,0.0,6,2.110892203771461,,,,,,,,,,,3.0,,False,False,False
6,2020-08-12,3.1152685,1.095999323297292,1,0.3518153672952434,4,1.4072614691809735,0,0.0,10,3.5181536729524345,2.1353714,0.7512564934586408,0,0.0,3,1.0554461018857304,0,0.0,7,2.462707571066704,11.577965949058532,4.0733063428998495,7.0,2.462707571066704,15.0,5.2772305094286525,3.0,1.0554461018857304,24.0,8.443568815085843,3.0,12.0,False,False,False
7,2020-08-13,3.585994,1.2616077583516017,1,0.3518153672952434,5,1.7590768364762173,0,0.0,11,3.8699690402476783,2.345728,0.825263123260811,1,0.3518153672952434,3,1.0554461018857304,0,0.0,7,2.462707571066704,12.6746723613739,4.459144512163629,8.0,2.8145229383619474,16.0,5.629045876723895,4.0,1.4072614691809735,26.0,9.14719954967633,2.0,10.0,False,False,False
8,2020-08-14,2.7534425,0.9687033525551668,1,0.3518153672952434,4,1.4072614691809735,0,0.0,8,2.8145229383619474,2.5801792,0.9077466529561208,1,0.3518153672952434,4,1.4072614691809735,0,0.0,8,2.8145229383619474,13.893503353118897,4.887947985195221,9.0,3.166338305657191,17.0,5.980861244019139,5.0,1.7590768364762173,28.0,9.850830284266817,2.0,11.0,False,False,False
9,2020-08-15,1.9421705,0.683285406921641,0,0.0,3,1.0554461018857304,0,0.0,6,2.110892203771461,2.8417876,0.9997845154430252,1,0.3518153672952434,4,1.4072614691809735,0,0.0,8,2.8145229383619474,15.24957460975647,5.365034692427692,10.0,3.5181536729524345,19.0,6.684491978609626,5.0,1.7590768364762173,29.0,10.20264565156206,0.0,10.0,False,False,False
10,2020-08-16,2.0051098,0.7054284196783556,0,0.0,3,1.0554461018857304,0,0.0,6,2.110892203771461,3.134033,1.102600981539581,1,0.3518153672952434,5,1.7590768364762173,0,0.0,9,3.166338305657191,16.76003979873657,5.896439557675405,11.0,3.8699690402476783,21.0,7.388122713200112,6.0,2.110892203771461,31.0,10.906276386152546,0.0,10.0,False,False,False
11,2020-08-17,3.1792574,1.1185115909029264,1,0.3518153672952434,5,1.7590768364762173,0,0.0,9,3.166338305657191,3.460867,1.217586213897448,1,0.3518153672952434,5,1.7590768364762173,0,0.0,10,3.5181536729524345,18.44438551807404,6.489018265576287,13.0,4.573599774838165,23.0,8.0917534477906,7.0,2.462707571066704,35.0,12.313537855333522,5.0,15.0,False,False,False
12,2020-08-18,5.842013,2.055309960269369,2,0.7036307345904869,8,2.8145229383619474,0,0.0,15,5.2772305094286525,3.8268101,1.3463306459016169,1,0.3518153672952434,6,2.110892203771461,0,0.0,11,3.8699690402476783,20.32477173900604,7.150567034550394,14.0,4.925415142133408,25.0,8.795384182381087,8.0,2.8145229383619474,38.0,13.368983957219251,12.0,24.0,False,True,False
13,2020-08-19,5.708783,2.0084376956219785,2,0.7036307345904869,8,2.8145229383619474,0,0.0,16,5.629045876723895,4.237024,1.4906500837241763,1,0.3518153672952434,6,2.110892203771461,0,0.0,12,4.221784407542922,22.42642433738709,7.889960715376826,16.0,5.629045876723895,28.0,9.850830284266817,10.0,3.5181536729524345,41.0,14.42443005910498,11.0,32.0,False,False,False
14,2020-08-20,6.316008,2.2220687242224813,2,0.7036307345904869,9,3.166338305657191,0,0.0,17,5.980861244019139,4.6973953,1.6526159015484154,1,0.3518153672952434,6,2.110892203771461,0,0.0,12,4.221784407542922,24.77809288883209,8.717313850560123,17.0,5.980861244019139,31.0,10.906276386152546,11.0,3.8699690402476783,44.0,15.479876160990711,9.0,39.0,False,False,False
15,2020-08-21,4.853182,1.7074238712666556,2,0.7036307345904869,7,2.462707571066704,0,0.0,13,4.573599774838165,5.2146635,1.8345986973145043,2,0.7036307345904869,7,2.462707571066704,0,0.0,14,4.925415142133408,27.412574175834656,9.644164852179376,20.0,7.036307345904869,33.0,11.609907120743031,11.0,3.8699690402476783,48.0,16.887137630171686,6.0,43.0,False,False,False
16,2020-08-22,3.4349687,1.2084748050256169,1,0.3518153672952434,5,1.7590768364762173,0,0.0,10,3.5181536729524345,5.796532,2.0393090380821377,2,0.7036307345904869,8,2.8145229383619474,0,0.0,16,5.629045876723895,30.36732436370849,10.6836913747919,21.0,7.388122713200112,38.0,13.368983957219251,13.0,4.573599774838165,51.0,17.942583732057415,4.0,47.0,False,False,False
17,2020-08-23,3.6337047,1.2783931197191123,1,0.3518153672952434,5,1.7590768364762173,0,0.0,10,3.5181536729524345,6.451869,2.2698666725773364,2,0.7036307345904869,9,3.166338305657191,0,0.0,17,5.980861244019139,33.68516572761536,11.850958952862143,24.0,8.443568815085843,41.0,14.42443005910498,14.0,4.925415142133408,59.0,20.757106670419365,0.0,47.0,False,False,False
18,2020-08-24,6.3472815,2.233071245427709,2,0.7036307345904869,10,3.5181536729524345,0,0.0,19,6.684491978609626,7.1908097,2.529837365727872,2,0.7036307345904869,10,3.5181536729524345,0,0.0,21,7.388122713200112,37.4151074924469,13.16320978484622,26.0,9.14719954967633,46.0,16.1835068955812,16.0,5.629045876723895,70.0,24.627075710667043,10.0,52.0,False,False,False
19,2020-08-25,11.75915,4.137049472774379,5,1.7590768364762173,17,5.980861244019139,1,0.3518153672952434,33,11.609907120743031,8.025011,2.823322211042978,3,1.0554461018857304,10,3.5181536729524345,1,0.3518153672952434,21,7.388122713200112,41.613304161071774,14.640199887796149,28.0,9.850830284266817,49.0,17.23895299746693,18.0,6.332676611314382,76.0,26.737967914438503,5.0,45.0,False,False,False
