,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-06,2.6962776,2.2055981389712542,1,0.818015984032328,4,3.272063936129312,0,0.0,8,6.544127872258624,2.3771422,1.9445402358542196,1,0.818015984032328,3,2.454047952096984,0,0.0,8,6.544127872258624,,,,,,,,,,,0.0,,False,False,False
2020-08-07,1.7998319,1.4722912055731285,0,0.0,3,2.454047952096984,0,0.0,6,4.908095904193968,2.3315153,1.907216756080743,1,0.818015984032328,3,2.454047952096984,0,0.0,8,6.544127872258624,,,,,,,,,,,0.0,,False,False,False
2020-08-08,1.1817533,0.9666930964158382,0,0.0,2,1.636031968064656,0,0.0,4,3.272063936129312,2.2904258,1.8736049241852015,0,0.0,3,2.454047952096984,0,0.0,7,5.7261118882262965,,,,,,,,,,,2.0,,False,False,False
2020-08-09,1.1058066,0.9045674232766032,0,0.0,2,1.636031968064656,0,0.0,4,3.272063936129312,2.2536595,1.843529571488034,0,0.0,3,2.454047952096984,0,0.0,7,5.7261118882262965,,,,,,,,,,,0.0,,False,False,False
2020-08-10,1.6207862,1.3258289982331917,0,0.0,2,1.636031968064656,0,0.0,6,4.908095904193968,2.2210298,1.8168379028793424,1,0.818015984032328,3,2.454047952096984,0,0.0,7,5.7261118882262965,,,,,,,,,,,3.0,,False,False,False
2020-08-11,2.6028254,2.129152744601015,1,0.818015984032328,4,3.272063936129312,0,0.0,8,6.544127872258624,2.1923702,1.7933938579517417,1,0.818015984032328,3,2.454047952096984,0,0.0,7,5.7261118882262965,,,,,,,,,,,5.0,,False,False,False
2020-08-12,2.5629654,2.096546631946694,1,0.818015984032328,4,3.272063936129312,0,0.0,8,6.544127872258624,2.1675391,1.7730815670802258,0,0.0,3,2.454047952096984,0,0.0,6,4.908095904193968,,,,,,,,,,,1.0,11.0,False,False,False
2020-08-13,2.7604978,2.25813128054142,1,0.818015984032328,4,3.272063936129312,0,0.0,8,6.544127872258624,2.1464205,1.75580626091687,1,0.818015984032328,3,2.454047952096984,0,0.0,7,5.7261118882262965,15.335,12.54427511513575,10.0,8.18015984032328,20.0,16.36031968064656,5.0,4.09007992016164,33.0,26.994527473066825,5.0,16.0,False,False,False
2020-08-14,1.9569857,1.6008456441340968,0,0.0,3,2.454047952096984,0,0.0,6,4.908095904193968,2.128908,1.7414806279703043,1,0.818015984032328,3,2.454047952096984,0,0.0,7,5.7261118882262965,15.108,12.358585486760411,10.0,8.18015984032328,20.0,16.36031968064656,5.0,4.09007992016164,32.0,26.176511489034496,3.0,19.0,False,False,False
2020-08-15,1.2643837,1.0342860150558408,0,0.0,2,1.636031968064656,0,0.0,4,3.272063936129312,2.1149259,1.7300431863986887,0,0.0,3,2.454047952096984,0,0.0,7,5.7261118882262965,14.905,12.192528242001847,10.0,8.18015984032328,20.0,16.36031968064656,5.0,4.09007992016164,30.0,24.54047952096984,0.0,17.0,False,False,False
2020-08-16,1.2293353,1.0056159226223826,0,0.0,2,1.636031968064656,0,0.0,4,3.272063936129312,2.1044083,1.7214395484188572,0,0.0,3,2.454047952096984,0,0.0,7,5.7261118882262965,14.738,12.055919572668449,10.0,8.18015984032328,19.0,15.542303696614232,6.0,4.908095904193968,30.0,24.54047952096984,0.0,17.0,False,False,False
2020-08-17,1.73017,1.4153067240840755,0,0.0,3,2.454047952096984,0,0.0,6,4.908095904193968,2.0973144,1.7156366084236652,0,0.0,3,2.454047952096984,0,0.0,6,4.908095904193968,14.562,11.91194875947876,10.0,8.18015984032328,19.0,15.542303696614232,6.0,4.908095904193968,29.0,23.72246353693751,6.0,20.0,False,False,False
2020-08-18,2.7126122,2.2189600713318214,1,0.818015984032328,4,3.272063936129312,0,0.0,8,6.544127872258624,2.0936146,1.7126101738540456,0,0.0,3,2.454047952096984,0,0.0,7,5.7261118882262965,14.432,11.805606681554558,10.0,8.18015984032328,19.0,15.542303696614232,5.0,4.09007992016164,28.0,22.904447552905186,2.0,17.0,False,False,False
2020-08-19,2.900725,2.3728392989141867,1,0.818015984032328,4,3.272063936129312,0,0.0,8,6.544127872258624,2.0933073,1.7123587895184755,0,0.0,3,2.454047952096984,0,0.0,6,4.908095904193968,14.352,11.740165402831972,10.0,8.18015984032328,19.0,15.542303696614232,6.0,4.908095904193968,26.0,21.268415584840525,1.0,17.0,False,False,False
2020-08-20,3.3661096,2.753531407506671,1,0.818015984032328,5,4.09007992016164,0,0.0,9,7.362143856290952,2.0964017,1.71489009517245,0,0.0,3,2.454047952096984,0,0.0,6,4.908095904193968,14.271,11.673906108125353,10.0,8.18015984032328,19.0,15.542303696614232,6.0,4.908095904193968,28.0,22.904447552905186,3.0,15.0,False,False,False
