,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-06,25.872805,4.226353121339344,10,1.633511821725054,34,5.553940193865183,4,0.6534047286900215,66,10.781178023385356,20.31582,3.3186133805429563,8,1.306809457380043,27,4.410481918657645,2,0.3267023643450107,52,8.49426147297028,,,,,,,,,,,36.0,,False,False,False
1,2020-08-07,16.746153,2.735503949224949,7,1.1434582752075375,22,3.5937260077951185,2,0.3267023643450107,43,7.024100833417731,20.159094,3.29301183228381,8,1.306809457380043,28,4.573833100830151,2,0.3267023643450107,53,8.657612655142787,,,,,,,,,,,19.0,,False,False,False
2,2020-08-08,11.0744505,1.809024615795352,5,0.816755910862527,15,2.450267732587581,1,0.1633511821725053,32,5.227237829520172,20.01856,3.2700554584153,9,1.4701606395525486,27,4.410481918657645,2,0.3267023643450107,52,8.49426147297028,,,,,,,,,,,16.0,,False,False,False
3,2020-08-09,11.084783,1.8107122741639612,4,0.6534047286900215,15,2.450267732587581,1,0.1633511821725053,31,5.063886647347666,19.893778,3.249672226957045,9,1.4701606395525486,28,4.573833100830151,3,0.4900535465175161,57,9.311017383832809,,,,,,,,,,,9.0,,False,False,False
4,2020-08-10,17.287586,2.823947579599917,7,1.1434582752075375,25,4.083779554312635,2,0.3267023643450107,49,8.004207926452764,19.784391,3.231803566450253,9,1.4701606395525486,26,4.24713073648514,3,0.4900535465175161,49,8.004207926452764,,,,,,,,,,,4.0,,False,False,False
5,2020-08-11,31.177275,5.092844730825163,13,2.12356536824257,41,6.69739846907272,4,0.6534047286900215,78,12.74139220945542,19.690138,3.2164072763407603,8,1.306809457380043,27,4.410481918657645,2,0.3267023643450107,50,8.16755910862527,,,,,,,,,,,12.0,,False,False,False
6,2020-08-12,33.95273,5.54621838091407,14,2.2869165504150755,46,7.514154379935247,5,0.816755910862527,85,13.884850484662955,19.610674,3.2034266041591763,9,1.4701606395525486,28,4.573833100830151,3,0.4900535465175161,51,8.330910290797775,139.47247130966187,22.782993068954102,103.0,16.825171763768054,168.0,27.442998604980904,71.0,11.597933934247882,246.0,40.18439081443633,35.0,131.0,False,False,False
7,2020-08-13,33.50598,5.473241617437452,15,2.450267732587581,48,7.840856744280258,5,0.816755910862527,89,14.53825521335298,19.545792,3.192828080500476,8,1.306809457380043,27,4.410481918657645,2,0.3267023643450107,49,8.004207926452764,138.70245344543457,22.65720974053863,103.0,16.825171763768054,170.0,27.769700969325918,71.0,11.597933934247882,240.0,39.20428372140129,27.0,122.0,False,False,False
8,2020-08-14,22.294142,3.641774310381152,9,1.4701606395525486,32,5.227237829520172,3,0.4900535465175161,58,9.474368566005312,19.495285,3.184577872161753,8,1.306809457380043,25,4.083779554312635,2,0.3267023643450107,47,7.677505562107752,138.038637260437,22.548774581974037,103.0,16.825171763768054,166.0,27.116296240635897,71.0,11.597933934247882,239.0,39.040932539228784,19.0,122.0,False,False,False
9,2020-08-15,14.770945,2.412851245026104,7,1.1434582752075375,21,3.430374825622613,2,0.3267023643450107,38,6.207344922555205,19.458979,3.178647239110433,8,1.306809457380043,26,4.24713073648514,2,0.3267023643450107,46,7.514154379935247,137.47904813385009,22.457365036615183,102.0,16.66182058159555,167.0,27.2796474228084,70.0,11.434582752075377,229.0,37.40742071750373,9.0,115.0,False,False,False
10,2020-08-16,13.70635,2.238948582089506,5,0.816755910862527,18,2.940321279105097,1,0.1633511821725053,33,5.390589011692677,19.4367,3.1750081689096987,8,1.306809457380043,27,4.410481918657645,2,0.3267023643450107,48,7.840856744280258,137.02197437286378,22.38270149741804,103.0,16.825171763768054,163.0,26.62624269411837,70.0,11.434582752075377,222.0,36.2639624422962,21.0,127.0,False,False,False
11,2020-08-17,17.637892,2.8811704396503046,7,1.1434582752075375,23,3.757077189967624,2,0.3267023643450107,44,7.187452015590237,19.428392,3.173650839016773,8,1.306809457380043,26,4.24713073648514,2,0.3267023643450107,48,7.840856744280258,136.6659525909424,22.324544918462013,103.0,16.825171763768054,161.0,26.299540329773368,73.0,11.924636298592892,226.0,36.91736717098621,14.0,137.0,False,False,False
12,2020-08-18,28.523565,4.659358091885224,13,2.12356536824257,37,6.0439937403827,3,0.4900535465175161,70,11.434582752075377,19.43393,3.174555240548216,9,1.4701606395525486,27,4.410481918657645,3,0.4900535465175161,49,8.004207926452764,136.4097640914917,22.282696224217744,101.0,16.498469399423044,165.0,26.952945058463385,71.0,11.597933934247882,219.0,35.77390889577868,21.0,146.0,False,False,False
13,2020-08-19,29.965174,4.894846642855555,13,2.12356536824257,39,6.37069610472771,4,0.6534047286900215,73,11.924636298592892,19.453346,3.177727194270119,8,1.306809457380043,26,4.24713073648514,2,0.3267023643450107,49,8.004207926452764,136.25242699432374,22.256995023395767,101.0,16.498469399423044,163.0,26.62624269411837,70.0,11.434582752075377,215.0,35.120504167088654,23.0,134.0,False,False,False
14,2020-08-20,30.517122,4.985008126823232,13,2.12356536824257,40,6.534047286900216,5,0.816755910862527,79,12.904743391627926,19.486546,3.1831503292778507,8,1.306809457380043,25,4.083779554312635,2,0.3267023643450107,47,7.677505562107752,136.19318702697754,22.247318104697904,100.0,16.33511821725054,163.0,26.62624269411837,69.0,11.271231569902872,216.0,35.28385534926116,16.0,123.0,False,False,False
15,2020-08-21,20.920778,3.4174339816672727,9,1.4701606395525486,29,4.737184283002656,2,0.3267023643450107,57,9.311017383832809,19.533628,3.1908413802739237,8,1.306809457380043,27,4.410481918657645,3,0.4900535465175161,50,8.16755910862527,136.23151805114748,22.253579522809947,100.0,16.33511821725054,164.0,26.78959387629088,70.0,11.434582752075377,221.0,36.10061126012369,25.0,129.0,False,False,False
16,2020-08-22,13.252039,2.16473617911106,5,0.816755910862527,18,2.940321279105097,1,0.1633511821725053,31,5.063886647347666,19.594566,3.200795617885888,8,1.306809457380043,27,4.410481918657645,2,0.3267023643450107,51,8.330910290797775,136.36711260986328,22.275729054272333,101.0,16.498469399423044,162.0,26.462891511945877,73.0,11.924636298592892,219.0,35.77390889577868,25.0,145.0,False,False,False
17,2020-08-23,11.525276,1.882667493191548,5,0.816755910862527,16,2.613618914760086,1,0.1633511821725053,29,4.737184283002656,19.669468,3.2130308682098985,8,1.306809457380043,26,4.24713073648514,3,0.4900535465175161,49,8.004207926452764,136.5998813018799,22.313752095285995,100.0,16.33511821725054,164.0,26.78959387629088,72.0,11.761285116420389,216.0,35.28385534926116,12.0,136.0,False,False,False
18,2020-08-24,16.26517,2.656934520928189,7,1.1434582752075375,21,3.430374825622613,2,0.3267023643450107,40,6.534047286900216,19.758455,3.227567140129395,9,1.4701606395525486,27,4.410481918657645,2,0.3267023643450107,51,8.330910290797775,136.92995108032227,22.367669383793974,101.0,16.498469399423044,162.0,26.462891511945877,71.0,11.597933934247882,225.0,36.75401598881371,14.0,136.0,False,False,False
19,2020-08-25,28.413025,4.641301347874105,12,1.9602141860700648,38,6.207344922555205,3,0.4900535465175161,71,11.597933934247882,19.861658,3.244425170123577,8,1.306809457380043,28,4.573833100830151,3,0.4900535465175161,56,9.147666201660302,137.35766121673583,22.437536340204293,101.0,16.498469399423044,165.0,26.952945058463385,72.0,11.761285116420389,232.0,37.89747426402125,19.0,134.0,False,False,False
20,2020-08-26,27.823952,4.545075353235006,12,1.9602141860700648,37,6.0439937403827,3,0.4900535465175161,75,12.251338662937904,19.979237,3.263631879235618,8,1.306809457380043,27,4.410481918657645,2,0.3267023643450107,52,8.49426147297028,137.88356337738037,22.52344307985265,100.0,16.33511821725054,165.0,26.952945058463385,70.0,11.434582752075377,237.0,38.714230174883774,26.0,137.0,False,False,False
21,2020-08-27,29.490377,4.817287845071405,12,1.9602141860700648,40,6.534047286900216,4,0.6534047286900215,80,13.068094573800431,20.111435,3.285226557636633,7,1.1434582752075375,26,4.24713073648514,2,0.3267023643450107,56,9.147666201660302,138.50842447662353,22.625514879107637,99.0,16.171767035078034,169.0,27.60634978715341,67.0,10.944529205557862,246.0,40.18439081443633,17.0,138.0,True,False,False
22,2020-08-28,19.34206,3.159548214171082,7,1.1434582752075375,25,4.083779554312635,2,0.3267023643450107,49,8.004207926452764,20.258417,3.3092364901676774,8,1.306809457380043,28,4.573833100830151,2,0.3267023643450107,54,8.82096383731529,139.23322266006468,22.74391151920923,97.0,15.845064670733022,172.0,28.096403333670924,68.0,11.107880387730363,251.0,41.00114672529885,15.0,128.0,True,False,False
23,2020-08-29,12.709106,2.076047530863434,5,0.816755910862527,18,2.940321279105097,1,0.1633511821725053,34,5.553940193865183,20.420475,3.335708606755361,8,1.306809457380043,27,4.410481918657645,2,0.3267023643450107,58,9.474368566005312,140.05915130233765,22.87882793931465,97.0,15.845064670733022,175.0,28.586456880188443,65.0,10.61782684121285,260.0,42.4713073648514,10.0,113.0,True,False,False
24,2020-08-30,12.3148,2.0116371160838757,4,0.6534047286900215,16,2.613618914760086,1,0.1633511821725053,35,5.717291376037688,20.597923,3.3646952942945063,7,1.1434582752075375,25,4.083779554312635,2,0.3267023643450107,54,8.82096383731529,140.98762188720704,23.030494706965467,95.0,15.518362306388012,177.0,28.913159244533453,60.0,9.801070930350322,262.0,42.79800972919641,16.0,117.0,True,False,False
25,2020-08-31,17.55808,2.8681331968982704,7,1.1434582752075375,23,3.757077189967624,2,0.3267023643450107,50,8.16755910862527,20.791117,3.396253669052385,7,1.1434582752075375,27,4.410481918657645,2,0.3267023643450107,60,9.801070930350322,142.02026649093628,23.19917842374869,95.0,15.518362306388012,175.0,28.586456880188443,57.0,9.311017383832809,278.0,45.4116286439565,4.0,107.0,True,False,False
26,2020-09-01,28.237722,4.612665361491963,11,1.7968630038975593,37,6.0439937403827,3,0.4900535465175161,80,13.068094573800431,21.00034,3.430430297157727,8,1.306809457380043,28,4.573833100830151,2,0.3267023643450107,65,10.61782684121285,143.15893975448608,23.38518204745778,93.0,15.191659942043,178.0,29.07651042670596,57.0,9.311017383832809,284.0,46.39173573699153,,,False,False,True
27,2020-09-02,28.652838,4.680474739870988,11,1.7968630038975593,39,6.37069610472771,3,0.4900535465175161,83,13.558148120317949,21.22601,3.467293572612107,8,1.306809457380043,27,4.410481918657645,2,0.3267023643450107,62,10.127773294695332,144.4057276954651,23.588846331535123,90.0,14.701606395525484,181.0,29.56656397322348,54.0,8.82096383731529,301.0,49.16870583392412,,,False,False,True
28,2020-09-03,30.48387,4.979576260666363,10,1.633511821725054,41,6.69739846907272,3,0.4900535465175161,88,14.374904031180474,21.468636,3.5069271689280868,8,1.306809457380043,29,4.737184283002656,2,0.3267023643450107,59,9.637719748177815,145.7629486618042,23.810549980855924,91.0,14.864957577697991,183.0,29.893266337568488,55.0,8.984315019487797,310.0,50.63886647347667,,,False,False,True
29,2020-09-04,20.556456,3.357921377755701,7,1.1434582752075375,29,4.737184283002656,2,0.3267023643450107,65,10.61782684121285,21.728628,3.5493969335220754,8,1.306809457380043,29,4.737184283002656,2,0.3267023643450107,67,10.944529205557862,147.23316254997255,24.050711157534664,91.0,14.864957577697991,187.0,30.546671066258504,54.0,8.82096383731529,319.0,52.109027113029214,,,False,False,True
30,2020-09-05,13.1536455,2.148663588741329,4,0.6534047286900215,17,2.7769700969325912,1,0.1633511821725053,37,6.0439937403827,22.006489,3.5947858123108745,8,1.306809457380043,30,4.900535465175161,2,0.3267023643450107,63,10.29112447686784,148.81917582321168,24.30978830065956,88.0,14.374904031180474,193.0,31.52677815929354,53.0,8.657612655142787,330.0,53.90589011692677,,,False,False,True
