,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-06,1.1783619,0.9342958037450444,0,0.0,2,1.5857535897496888,0,0.0,4,3.1715071794993777,1.1095135,0.8797075679467525,0,0.0,2,1.5857535897496888,0,0.0,4,3.1715071794993777,,,,,,,,,,,1.0,,False,False,False
2020-08-07,0.78464717,0.6221285275387345,0,0.0,1,0.7928767948748444,0,0.0,3,2.3786303846245334,1.0912545,0.8652303222334012,0,0.0,2,1.5857535897496888,0,0.0,4,3.1715071794993777,,,,,,,,,,,2.0,,False,False,False
2020-08-08,0.52464026,0.4159750915277982,0,0.0,1,0.7928767948748444,0,0.0,2,1.5857535897496888,1.0755664,0.8527916179446038,0,0.0,2,1.5857535897496888,0,0.0,4,3.1715071794993777,,,,,,,,,,,0.0,,False,False,False
2020-08-09,0.5219969,0.4138792519370327,0,0.0,1,0.7928767948748444,0,0.0,2,1.5857535897496888,1.0623558,0.8423172403126955,0,0.0,2,1.5857535897496888,0,0.0,4,3.1715071794993777,,,,,,,,,,,0.0,,False,False,False
2020-08-10,0.8135175,0.6450191449403064,0,0.0,1,0.7928767948748444,0,0.0,3,2.3786303846245334,1.0515493,0.8337490726262331,0,0.0,2,1.5857535897496888,0,0.0,4,3.1715071794993777,,,,,,,,,,,0.0,,False,False,False
2020-08-11,1.311656,1.0399816346762236,0,0.0,2,1.5857535897496888,0,0.0,4,3.1715071794993777,1.043087,0.8270394573628437,0,0.0,2,1.5857535897496888,0,0.0,4,3.1715071794993777,,,,,,,,,,,1.0,,False,False,False
2020-08-12,1.2984297,1.029494796966901,0,0.0,2,1.5857535897496888,0,0.0,4,3.1715071794993777,1.0369221,0.8221514690376353,0,0.0,2,1.5857535897496888,0,0.0,4,3.1715071794993777,,,,,,,,,,,0.0,4.0,False,False,False
2020-08-13,1.3826175,1.0962453416141216,0,0.0,2,1.5857535897496888,0,0.0,5,3.964383974374222,1.0330274,0.8190634616767056,0,0.0,1,0.7928767948748444,0,0.0,4,3.1715071794993777,6.971,5.52714413707254,4.0,3.1715071794993777,10.0,7.928767948748444,1.0,0.7928767948748444,17.0,13.478905512872354,1.0,4.0,False,False,False
2020-08-14,1.0315989,0.8179308679245878,0,0.0,1,0.7928767948748444,0,0.0,4,3.1715071794993777,1.0313854,0.8177616109605879,0,0.0,2,1.5857535897496888,0,0.0,4,3.1715071794993777,6.899,5.470057007841551,4.0,3.1715071794993777,10.0,7.928767948748444,1.0,0.7928767948748444,16.0,12.68602871799751,0.0,2.0,False,False,False
2020-08-15,0.69070274,0.5476421847561141,0,0.0,1,0.7928767948748444,0,0.0,3,2.3786303846245334,1.0319953,0.8182450983440503,0,0.0,2,1.5857535897496888,0,0.0,4,3.1715071794993777,6.823,5.409798371431064,4.0,3.1715071794993777,10.0,7.928767948748444,2.0,1.5857535897496888,16.0,12.68602871799751,4.0,6.0,False,False,False
