,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-06,1.3984385,1.064706248143921,0,0.0,2,1.5227073737104573,0,0.0,5,3.8067684342761434,1.3934125,1.0608797310851514,0,0.0,2,1.5227073737104573,0,0.0,5,3.8067684342761434,,,,,,,,,,,2.0,,False,False,False
1,2020-08-07,0.9296185,0.7077684585965471,0,0.0,1,0.7613536868552286,0,0.0,4,3.0454147474209146,1.3685045,1.0419159480079545,0,0.0,2,1.5227073737104573,0,0.0,5,3.8067684342761434,,,,,,,,,,,1.0,,False,False,False
2,2020-08-08,0.60383326,0.4597306997311534,0,0.0,1,0.7613536868552286,0,0.0,2,1.5227073737104573,1.3466449,1.0252730135107413,0,0.0,2,1.5227073737104573,0,0.0,5,3.8067684342761434,,,,,,,,,,,0.0,,False,False,False
3,2020-08-09,0.57568145,0.4382971837912919,0,0.0,1,0.7613536868552286,0,0.0,2,1.5227073737104573,1.3277268,1.010869709716644,0,0.0,2,1.5227073737104573,0,0.0,5,3.8067684342761434,,,,,,,,,,,0.0,,False,False,False
4,2020-08-10,0.85851246,0.6536316050187452,0,0.0,1,0.7613536868552286,0,0.0,3,2.2840610605656857,1.3116572,0.9986350050894544,0,0.0,2,1.5227073737104573,0,0.0,5,3.8067684342761434,,,,,,,,,,,0.0,,False,False,False
5,2020-08-11,1.386134,1.0553382708167192,0,0.0,2,1.5227073737104573,0,0.0,5,3.8067684342761434,1.2983629,0.9885133295028936,0,0.0,2,1.5227073737104573,0,0.0,4,3.0454147474209146,,,,,,,,,,,0.0,,False,False,False
6,2020-08-12,1.4101774,1.073643761628773,0,0.0,2,1.5227073737104573,0,0.0,5,3.8067684342761434,1.2877839,0.9804590263229328,0,0.0,2,1.5227073737104573,0,0.0,4,3.0454147474209146,9.334090799093246,7.10654444333111,5.0,3.8067684342761434,12.0,9.136244242262745,2.0,1.5227073737104573,21.0,15.9884274239598,4.0,7.0,False,False,False
7,2020-08-13,1.5585973,1.1866438399010804,0,0.0,2,1.5227073737104573,0,0.0,5,3.8067684342761434,1.2798779,0.9744397175381893,0,0.0,2,1.5227073737104573,0,0.0,4,3.0454147474209146,9.220556318759918,7.020104548144138,5.0,3.8067684342761434,12.0,9.136244242262745,2.0,1.5227073737104573,20.0,15.22707373710457,0.0,5.0,False,False,False
8,2020-08-14,1.148045,0.8740682460484095,0,0.0,2,1.5227073737104573,0,0.0,4,3.0454147474209146,1.2746167,0.9704341209726408,0,0.0,2,1.5227073737104573,0,0.0,4,3.0454147474209146,9.126668405056,6.948622638894514,5.0,3.8067684342761434,12.0,9.136244242262745,2.0,1.5227073737104573,19.0,14.465720050249343,0.0,4.0,False,False,False
9,2020-08-15,0.76336074,0.581187532588956,0,0.0,1,0.7613536868552286,0,0.0,3,2.2840610605656857,1.2719868,0.9684318683866876,0,0.0,2,1.5227073737104573,0,0.0,4,3.0454147474209146,9.052009778261183,6.891781018128734,5.0,3.8067684342761434,12.0,9.136244242262745,2.0,1.5227073737104573,19.0,14.465720050249343,0.0,4.0,False,False,False
10,2020-08-16,0.72192943,0.5496436187968357,0,0.0,1,0.7613536868552286,0,0.0,3,2.2840610605656857,1.2719895,0.9684338692750316,0,0.0,2,1.5227073737104573,0,0.0,4,3.0454147474209146,8.996273291110992,6.849345838144576,5.0,3.8067684342761434,12.0,9.136244242262745,2.0,1.5227073737104573,18.0,13.704366363394117,0.0,4.0,False,False,False
11,2020-08-17,0.99788964,0.7597469448228367,0,0.0,2,1.5227073737104573,0,0.0,4,3.0454147474209146,1.2746439,0.9704548574518412,0,0.0,2,1.5227073737104573,0,0.0,4,3.0454147474209146,8.95926022553444,6.821165804206053,5.0,3.8067684342761434,12.0,9.136244242262745,3.0,2.2840610605656857,17.0,12.943012676538888,7.0,11.0,False,True,False
12,2020-08-18,1.6424936,1.2505185623012949,0,0.0,3,2.2840610605656857,0,0.0,5,3.8067684342761434,1.2799817,0.9745188435772434,0,0.0,2,1.5227073737104573,0,0.0,4,3.0454147474209146,8.940879863977433,6.807171848168893,6.0,4.568122121131371,12.0,9.136244242262745,3.0,2.2840610605656857,17.0,12.943012676538888,1.0,12.0,False,False,False
13,2020-08-19,1.7171247,1.3073392437945586,0,0.0,3,2.2840610605656857,0,0.0,5,3.8067684342761434,1.2880547,0.9806652087718248,0,0.0,2,1.5227073737104573,0,0.0,5,3.8067684342761434,8.941149747610092,6.80737732506764,6.0,4.568122121131371,12.0,9.136244242262745,3.0,2.2840610605656857,17.0,12.943012676538888,3.0,11.0,False,False,False
14,2020-08-20,2.0872061,1.5891020666458644,1,0.7613536868552286,3,2.2840610605656857,0,0.0,7,5.3294758079866,1.2989243,0.9889407920127268,0,0.0,2,1.5227073737104573,0,0.0,5,3.8067684342761434,8.960196865081787,6.8218789181786805,6.0,4.568122121131371,12.0,9.136244242262745,3.0,2.2840610605656857,17.0,12.943012676538888,1.0,12.0,False,False,False
15,2020-08-21,1.6877964,1.2850099665229209,0,0.0,2,1.5227073737104573,0,0.0,5,3.8067684342761434,1.31268,0.9994138054025824,0,0.0,2,1.5227073737104573,0,0.0,5,3.8067684342761434,8.998259946584701,6.850858385613996,6.0,4.568122121131371,12.0,9.136244242262745,3.0,2.2840610605656857,18.0,13.704366363394117,3.0,15.0,False,False,False
16,2020-08-22,1.0859934,0.8268250894616358,0,0.0,2,1.5227073737104573,0,0.0,4,3.0454147474209146,1.3294199,1.012158736557467,0,0.0,2,1.5227073737104573,0,0.0,5,3.8067684342761434,9.05569260406494,6.894584951132469,6.0,4.568122121131371,12.0,9.136244242262745,3.0,2.2840610605656857,18.0,13.704366363394117,0.0,15.0,False,False,False
