,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-06,0.86050844,0.5538838649954414,0,0.0,1,0.6436704664679871,0,0.0,3,1.931011399403961,0.79796565,0.5136269010108663,0,0.0,1,0.6436704664679871,0,0.0,3,1.931011399403961,,,,,,,,,,,1.0,,False,False,False
1,2020-08-07,0.6201039,0.3991425728600006,0,0.0,1,0.6436704664679871,0,0.0,2,1.2873409329359742,0.84949714,0.5467962182592601,0,0.0,1,0.6436704664679871,0,0.0,3,1.931011399403961,,,,,,,,,,,0.0,,False,False,False
2,2020-08-08,0.4382083,0.282061751022411,0,0.0,1,0.6436704664679871,0,0.0,2,1.2873409329359742,0.90574956,0.5830042482557474,0,0.0,1,0.6436704664679871,0,0.0,3,1.931011399403961,,,,,,,,,,,0.0,,False,False,False
3,2020-08-09,0.45173168,0.2907663429141394,0,0.0,1,0.6436704664679871,0,0.0,2,1.2873409329359742,0.96723133,0.6225782271940261,0,0.0,1,0.6436704664679871,0,0.0,3,1.931011399403961,,,,,,,,,,,0.0,,False,False,False
4,2020-08-10,0.72079384,0.4639537110051606,0,0.0,1,0.6436704664679871,0,0.0,3,1.931011399403961,1.0345122,0.6658849088125862,0,0.0,2,1.2873409329359742,0,0.0,4,2.5746818658719484,,,,,,,,,,,0.0,,False,False,False
5,2020-08-11,1.2767794,0.8218252332881093,0,0.0,2,1.2873409329359742,0,0.0,4,2.5746818658719484,1.1082368,0.7133392955438467,0,0.0,2,1.2873409329359742,0,0.0,4,2.5746818658719484,,,,,,,,,,,2.0,,False,False,False
6,2020-08-12,1.4045781,0.9040853910846636,0,0.0,2,1.2873409329359742,0,0.0,5,3.218352332339935,1.1891245,0.7654042747162748,0,0.0,2,1.2873409329359742,0,0.0,4,2.5746818658719484,6.852316514968872,4.410633767576305,4.0,2.5746818658719484,9.0,5.793034198211884,1.0,0.6436704664679871,16.0,10.298727463487792,0.0,3.0,False,False,False
7,2020-08-13,1.6306777,1.0496190952835605,0,0.0,3,1.931011399403961,0,0.0,5,3.218352332339935,1.2779915,0.8226053978432901,0,0.0,2,1.2873409329359742,0,0.0,5,3.218352332339935,7.332340603351593,4.719611096461482,4.0,2.5746818658719484,10.0,6.43670466467987,2.0,1.2873409329359742,17.0,10.94239792995578,4.0,6.0,False,False,False
8,2020-08-14,1.2579358,0.8096961209957954,0,0.0,2,1.2873409329359742,0,0.0,4,2.5746818658719484,1.3757547,0.8855326996126678,0,0.0,2,1.2873409329359742,0,0.0,5,3.218352332339935,7.858597589731216,5.058347176366491,5.0,3.218352332339935,11.0,7.080375131147857,2.0,1.2873409329359742,17.0,10.94239792995578,3.0,9.0,False,False,False
9,2020-08-15,0.8924378,0.5744358531956095,0,0.0,1,0.6436704664679871,0,0.0,3,1.931011399403961,1.483455,0.9548561138217336,0,0.0,2,1.2873409329359742,0,0.0,4,2.5746818658719484,8.436303768396378,5.430199581869333,5.0,3.218352332339935,11.0,7.080375131147857,2.0,1.2873409329359742,17.0,10.94239792995578,0.0,9.0,False,False,False
10,2020-08-16,0.91405857,0.588352486374788,0,0.0,1,0.6436704664679871,0,0.0,3,1.931011399403961,1.6022717,1.0313349775969982,0,0.0,2,1.2873409329359742,0,0.0,5,3.218352332339935,9.071344235181808,5.83895637535116,6.0,3.862022798807922,12.0,7.724045597615844,3.0,1.931011399403961,18.0,11.586068396423768,0.0,9.0,False,False,False
11,2020-08-17,1.3874286,0.8930468538892455,0,0.0,2,1.2873409329359742,0,0.0,4,2.5746818658719484,1.733535,1.11582530735177,0,0.0,3,1.931011399403961,0,0.0,6,3.862022798807922,9.770366683244704,6.2888964805674,6.0,3.862022798807922,13.0,8.367716064083831,3.0,1.931011399403961,19.0,12.229738862891754,1.0,10.0,False,False,False
12,2020-08-18,2.4149177,1.5544112102361396,1,0.6436704664679871,4,2.5746818658719484,0,0.0,7,4.50569326527591,1.8787597,1.2093021723558195,0,0.0,3,1.931011399403961,0,0.0,6,3.862022798807922,10.540889980316162,6.784859570617835,7.0,4.50569326527591,14.0,9.01138653055182,3.0,1.931011399403961,20.0,12.87340932935974,4.0,12.0,False,False,False
13,2020-08-19,2.7559693,1.7739359464030713,1,0.6436704664679871,4,2.5746818658719484,0,0.0,8,5.149363731743897,2.0396633,1.312871063419152,0,0.0,3,1.931011399403961,0,0.0,6,3.862022798807922,11.39142936182022,7.332326651059946,8.0,5.149363731743897,15.0,9.655056997019804,4.0,2.5746818658719484,22.0,14.160750262295714,7.0,19.0,False,True,False
14,2020-08-20,3.4071617,2.19308931264095,1,0.6436704664679871,5,3.218352332339935,0,0.0,9,5.793034198211884,2.218201,1.4277904483606108,1,0.6436704664679871,3,1.931011399403961,0,0.0,7,4.50569326527591,12.331641458511353,7.93751340991597,8.0,5.149363731743897,15.0,9.655056997019804,4.0,2.5746818658719484,23.0,14.804420728763702,5.0,20.0,False,False,False
