,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-06,1.0973715,0.5234352101979312,0,0.0,2,0.9539800045791039,0,0.0,4,1.9079600091582078,0.8723559,0.4161050128459465,0,0.0,1,0.47699000228955196,0,0.0,3,1.430970006868656,,,,,,,,,,,1.0,,False,False,False
2020-08-07,0.7763652,0.3703184574987972,0,0.0,1,0.47699000228955196,0,0.0,3,1.430970006868656,0.91952294,0.4386032287584385,0,0.0,1,0.47699000228955196,0,0.0,4,1.9079600091582078,,,,,,,,,,,0.0,,False,False,False
2020-08-08,0.52997833,0.252794370680931,0,0.0,1,0.47699000228955196,0,0.0,2,0.9539800045791039,0.9711329,0.4632206582755316,0,0.0,2,0.9539800045791039,0,0.0,3,1.430970006868656,,,,,,,,,,,0.0,,False,False,False
2020-08-09,0.5313093,0.2534292207201361,0,0.0,1,0.47699000228955196,0,0.0,2,0.9539800045791039,1.0276357,0.49017194214684423,0,0.0,2,0.9539800045791039,0,0.0,3,1.430970006868656,,,,,,,,,,,0.0,,False,False,False
2020-08-10,0.83579093,0.39866390579845756,0,0.0,1,0.47699000228955196,0,0.0,3,1.430970006868656,1.089542,0.5197006430535112,0,0.0,1,0.47699000228955196,0,0.0,4,1.9079600091582078,,,,,,,,,,,0.0,,False,False,False
2020-08-11,1.4736692,0.7029254447843414,0,0.0,2,0.9539800045791039,0,0.0,5,2.38495001144776,1.1574216,0.5520785180124221,0,0.0,2,0.9539800045791039,0,0.0,4,1.9079600091582078,,,,,,,,,,,1.0,,False,False,False
2020-08-12,1.5615035,0.7448215910699219,0,0.0,2,0.9539800045791039,0,0.0,5,2.38495001144776,1.2319224,0.5876146587979747,0,0.0,2,0.9539800045791039,0,0.0,4,1.9079600091582078,7.269534016370773,3.467495047112671,4.0,1.9079600091582078,9.0,4.292910020605968,1.0,0.47699000228955196,16.0,7.631840036632831,3.0,5.0,False,False,False
2020-08-13,1.786339,0.852065841172589,0,0.0,3,1.430970006868656,0,0.0,6,2.861940013737312,1.313767,0.6266537184274057,0,0.0,2,0.9539800045791039,0,0.0,4,1.9079600091582078,7.710944689393044,3.6780435250481966,4.0,1.9079600091582078,10.0,4.76990002289552,2.0,0.9539800045791039,16.0,7.631840036632831,0.0,4.0,False,False,False
2020-08-14,1.3257232,0.6323567049548728,0,0.0,2,0.9539800045791039,0,0.0,4,1.9079600091582078,1.4037781,0.669588098389795,0,0.0,2,0.9539800045791039,0,0.0,5,2.38495001144776,8.195199430942536,3.9090281953286152,5.0,2.38495001144776,10.0,4.76990002289552,2.0,0.9539800045791039,16.0,7.631840036632831,5.0,9.0,False,False,False
2020-08-15,0.92103,0.4393220933707198,0,0.0,1,0.47699000228955196,0,0.0,3,1.430970006868656,1.5028822,0.7168598131102044,0,0.0,2,0.9539800045791039,0,0.0,5,2.38495001144776,8.726950751543045,4.162668258959324,5.0,2.38495001144776,11.0,5.246890025185072,2.0,0.9539800045791039,18.0,8.585820041211935,1.0,10.0,False,False,False
2020-08-16,0.9149225,0.43640889089147095,0,0.0,1,0.47699000228955196,0,0.0,3,1.430970006868656,1.6121358,0.7689726771786809,0,0.0,2,0.9539800045791039,0,0.0,5,2.38495001144776,9.311451237916947,4.4414691472930565,6.0,2.861940013737312,12.0,5.723880027474624,3.0,1.430970006868656,18.0,8.585820041211935,1.0,11.0,False,False,False
2020-08-17,1.4055947,0.6704546194669092,0,0.0,2,0.9539800045791039,0,0.0,4,1.9079600091582078,1.7327305,0.8264951247838326,0,0.0,3,1.430970006868656,0,0.0,5,2.38495001144776,9.954639048576356,4.7482633025720995,6.0,2.861940013737312,13.0,6.200870029764175,3.0,1.430970006868656,19.0,9.062810043501488,0.0,11.0,False,False,False
2020-08-18,2.4847069,1.1851803719764575,1,0.47699000228955196,4,1.9079600091582078,0,0.0,7,3.338930016026864,1.8660209,0.8900733519112691,0,0.0,3,1.430970006868656,0,0.0,6,2.861940013737312,10.663237532138824,5.086257694868935,7.0,3.338930016026864,14.0,6.677860032053728,4.0,1.9079600091582078,21.0,10.016790048080592,4.0,14.0,False,False,False
2020-08-19,2.7378626,1.3059330740361474,1,0.47699000228955196,4,1.9079600091582078,0,0.0,8,3.8159200183164157,2.0135553,0.96044577730936,0,0.0,3,1.430970006868656,0,0.0,6,2.861940013737312,11.44487058877945,5.459088848345536,7.0,3.338930016026864,15.0,7.15485003434328,4.0,1.9079600091582078,22.0,10.493780050370145,4.0,15.0,False,False,False
2020-08-20,3.2537887,1.5520246961386874,1,0.47699000228955196,5,2.38495001144776,0,0.0,10,4.76990002289552,2.1770937,1.0384519555373117,1,0.47699000228955196,3,1.430970006868656,0,0.0,6,2.861940013737312,12.30819839811325,5.8708875820963,8.0,3.8159200183164157,16.0,7.631840036632831,5.0,2.38495001144776,23.0,10.970770052659697,3.0,18.0,False,False,False
2020-08-21,2.6103656,1.245118346560048,1,0.47699000228955196,4,1.9079600091582078,0,0.0,7,3.338930016026864,2.3586545,1.125054586736951,1,0.47699000228955196,3,1.430970006868656,0,0.0,7,3.338930016026864,13.263074532985687,6.326353951855341,9.0,4.292910020605968,16.0,7.631840036632831,5.0,2.38495001144776,25.0,11.9247500572388,6.0,19.0,False,False,False
2020-08-22,1.8213814,0.8687807167007122,0,0.0,3,1.430970006868656,0,0.0,6,2.861940013737312,2.5605412,1.22135252240696,1,0.47699000228955196,3,1.430970006868656,0,0.0,7,3.338930016026864,14.3207309923172,6.830845508813439,9.0,4.292910020605968,18.0,8.585820041211935,5.0,2.38495001144776,27.0,12.878730061817903,3.0,21.0,False,False,False
2020-08-23,1.8354319,0.8754826922086067,0,0.0,3,1.430970006868656,0,0.0,6,2.861940013737312,2.7854002,1.328608050243929,1,0.47699000228955196,4,1.9079600091582078,0,0.0,8,3.8159200183164157,15.493995325565338,7.390480865815719,10.0,4.76990002289552,19.0,9.062810043501488,5.0,2.38495001144776,29.0,13.832710066397008,0.0,20.0,False,False,False
2020-08-24,2.7872818,1.3295055396156386,1,0.47699000228955196,4,1.9079600091582078,0,0.0,9,4.292910020605968,3.0362809,1.4482756341749337,1,0.47699000228955196,4,1.9079600091582078,0,0.0,9,4.292910020605968,16.797546209812165,8.01226160507716,11.0,5.246890025185072,20.0,9.53980004579104,6.0,2.861940013737312,32.0,15.263680073265663,2.0,22.0,False,False,False
2020-08-25,4.971327,2.3712731490377337,2,0.9539800045791039,7,3.338930016026864,0,0.0,17,8.108830038922383,3.3166904,1.582028198754415,1,0.47699000228955196,5,2.38495001144776,0,0.0,10,4.76990002289552,18.248215598583222,8.70421640014845,11.0,5.246890025185072,23.0,10.970770052659697,7.0,3.338930016026864,35.0,16.69465008013432,2.0,20.0,False,False,False
2020-08-26,5.3300805,2.542395122873131,2,0.9539800045791039,7,3.338930016026864,0,0.0,15,7.15485003434328,3.6306865,1.7318012396572158,1,0.47699000228955196,5,2.38495001144776,0,0.0,12,5.723880027474624,19.865345515728,9.475571203029839,12.0,5.723880027474624,25.0,11.9247500572388,7.0,3.338930016026864,39.0,18.60261008929253,2.0,18.0,False,False,False
2020-08-27,6.1698294,2.942946957773529,2,0.9539800045791039,9,4.292910020605968,0,0.0,18,8.585820041211935,3.982959,1.8998316591023467,1,0.47699000228955196,6,2.861940013737312,0,0.0,12,5.723880027474624,21.671210250377655,10.336950626945,13.0,6.200870029764175,28.0,13.355720064107455,7.0,3.338930016026864,44.0,20.98756010074029,0.0,15.0,True,False,False
2020-08-28,4.6734505,2.2291891582426615,1,0.47699000228955196,6,2.861940013737312,0,0.0,13,6.200870029764175,4.3789663,2.0887231585220434,1,0.47699000228955196,6,2.861940013737312,0,0.0,14,6.677860032053728,23.691522956848143,11.300619589429969,14.0,6.677860032053728,31.0,14.78669007097611,7.0,3.338930016026864,49.0,23.37251011218805,5.0,14.0,True,False,False
2020-08-29,3.452996,1.6470445189042948,1,0.47699000228955196,5,2.38495001144776,0,0.0,11,5.246890025185072,4.82505,2.301500535395462,1,0.47699000228955196,7,3.338930016026864,0,0.0,15,7.15485003434328,25.956032436847686,12.380767971479663,15.0,7.15485003434328,34.0,16.217660077844766,8.0,3.8159200183164157,56.0,26.71144012821491,1.0,12.0,True,False,False
2020-08-30,3.6596723,1.7456270143156871,1,0.47699000228955196,5,2.38495001144776,0,0.0,11,5.246890025185072,5.328613,2.5416949938517064,1,0.47699000228955196,7,3.338930016026864,0,0.0,16,7.631840036632831,28.49924566054344,13.593855252873121,16.0,7.631840036632831,37.0,17.648630084713425,8.0,3.8159200183164157,64.0,30.527360146531326,2.0,14.0,True,False,False
