,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-06,2.1530547,1.7769461919669993,0,0.0,3,2.4759420959675156,0,0.0,7,5.777198223924203,1.6550798,1.3659606338478625,0,0.0,2,1.6506280639783437,0,0.0,5,4.126570159945859,,,,,,,,,,,3.0,,False,False,False
2020-08-07,1.3348835,1.1016980351996608,0,0.0,2,1.6506280639783437,0,0.0,5,4.126570159945859,1.5222512,1.2563353266159538,0,0.0,2,1.6506280639783437,0,0.0,5,4.126570159945859,,,,,,,,,,,2.0,,False,False,False
2020-08-08,0.8093528,0.6679702437395463,0,0.0,1,0.8253140319891719,0,0.0,3,2.4759420959675156,1.4035393,1.1583606465137564,0,0.0,2,1.6506280639783437,0,0.0,5,4.126570159945859,,,,,,,,,,,0.0,,False,False,False
2020-08-09,0.72447693,0.5979209618089953,0,0.0,1,0.8253140319891719,0,0.0,3,2.4759420959675156,1.2972581,1.070645339495968,0,0.0,2,1.6506280639783437,0,0.0,5,4.126570159945859,,,,,,,,,,,0.0,,False,False,False
2020-08-10,1.0139124,0.8367961527255829,0,0.0,2,1.6506280639783437,0,0.0,4,3.3012561279566874,1.2019418,0.9919795047608204,0,0.0,2,1.6506280639783437,0,0.0,4,3.3012561279566874,,,,,,,,,,,2.0,,False,False,False
2020-08-11,1.541639,1.2723362488031853,0,0.0,2,1.6506280639783437,0,0.0,5,4.126570159945859,1.116321,0.9213153134624008,0,0.0,2,1.6506280639783437,0,0.0,4,3.3012561279566874,,,,,,,,,,,0.0,,False,False,False
2020-08-12,1.4161873,1.168799281003885,0,0.0,2,1.6506280639783437,0,0.0,5,4.126570159945859,1.0392877,0.8577387234254275,0,0.0,2,1.6506280639783437,0,0.0,4,3.3012561279566874,9.23567766714096,7.622334373620454,5.0,4.126570159945859,12.0,9.903768383870062,2.0,1.6506280639783437,20.0,16.506280639783437,0.0,7.0,False,False,False
2020-08-13,1.4197546,1.1717434063029941,0,0.0,2,1.6506280639783437,0,0.0,4,3.3012561279566874,0.96987784,0.8004537448869087,0,0.0,1,0.8253140319891719,0,0.0,3,2.4759420959675156,8.550475154161454,7.056827124904225,5.0,4.126570159945859,11.0,9.07845435188089,2.0,1.6506280639783437,19.0,15.680966607794266,3.0,7.0,False,False,False
2020-08-14,0.9332828,0.7702514267293736,0,0.0,1,0.8253140319891719,0,0.0,3,2.4759420959675156,0.9072465,0.7487632501579355,0,0.0,1,0.8253140319891719,0,0.0,3,2.4759420959675156,7.935470267534256,6.549254962228889,5.0,4.126570159945859,11.0,9.07845435188089,2.0,1.6506280639783437,17.0,14.03033854381592,1.0,6.0,False,False,False
2020-08-15,0.5711193,0.471352768727229,0,0.0,1,0.8253140319891719,0,0.0,3,2.4759420959675156,0.8506557,0.7020580596872605,0,0.0,1,0.8253140319891719,0,0.0,3,2.4759420959675156,7.382586937904358,6.0929525922324395,4.0,3.3012561279566874,10.0,8.253140319891719,2.0,1.6506280639783437,16.0,13.20502451182675,0.0,6.0,False,False,False
