,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-06,1.2994024,0.8926305781642441,0,0.0,2,1.3739094593666277,0,0.0,5,3.4347736484165696,0.9761939,0.6706010026391596,0,0.0,1,0.6869547296833138,0,0.0,3,2.060864189049941,,,,,,,,,,,2.0,,False,False,False
1,2020-08-07,0.77280873,0.5308846084517427,0,0.0,1,0.6869547296833138,0,0.0,3,2.060864189049941,0.86823744,0.596439804212423,0,0.0,1,0.6869547296833138,0,0.0,3,2.060864189049941,,,,,,,,,,,0.0,,False,False,False
2,2020-08-08,0.44523,0.3058528591282083,0,0.0,1,0.6869547296833138,0,0.0,2,1.3739094593666277,0.7757533,0.5329074156179558,0,0.0,1,0.6869547296833138,0,0.0,3,2.060864189049941,,,,,,,,,,,0.0,,False,False,False
3,2020-08-09,0.3765925,0.2587019935162971,0,0.0,1,0.6869547296833138,0,0.0,2,1.3739094593666277,0.6962815,0.4783138592756586,0,0.0,1,0.6869547296833138,0,0.0,3,2.060864189049941,,,,,,,,,,,0.0,,False,False,False
4,2020-08-10,0.50094414,0.3441259423198062,0,0.0,1,0.6869547296833138,0,0.0,2,1.3739094593666277,0.6277924,0.4312649707571836,0,0.0,1,0.6869547296833138,0,0.0,3,2.060864189049941,,,,,,,,,,,0.0,,False,False,False
5,2020-08-11,0.7560756,0.5193897322897101,0,0.0,1,0.6869547296833138,0,0.0,3,2.060864189049941,0.5686037,0.3906050096702529,0,0.0,1,0.6869547296833138,0,0.0,2,1.3739094593666277,,,,,,,,,,,0.0,,False,False,False
6,2020-08-12,0.69115853,0.4747946150018833,0,0.0,1,0.6869547296833138,0,0.0,3,2.060864189049941,0.51731974,0.3553752321749925,0,0.0,1,0.6869547296833138,0,0.0,2,1.3739094593666277,5.030181765019893,3.4555071546471754,2.0,1.3739094593666277,6.0,4.121728378099883,1.0,0.6869547296833138,12.0,8.243456756199766,3.0,5.0,False,True,False
7,2020-08-13,0.6780347,0.465779157821089,0,0.0,1,0.6869547296833138,0,0.0,3,2.060864189049941,0.47277573,0.3247755330448854,0,0.0,1,0.6869547296833138,0,0.0,2,1.3739094593666277,4.526763790428639,3.1096817959941188,2.0,1.3739094593666277,6.0,4.121728378099883,0.0,0.0,11.0,7.556502026516453,0.0,3.0,False,False,False
8,2020-08-14,0.43136716,0.2963296992675168,0,0.0,1,0.6869547296833138,0,0.0,2,1.3739094593666277,0.4339992,0.2981378202093765,0,0.0,1,0.6869547296833138,0,0.0,2,1.3739094593666277,4.092525254368782,2.811379579837042,2.0,1.3739094593666277,6.0,4.121728378099883,0.0,0.0,10.0,6.869547296833139,0.0,3.0,False,False,False
9,2020-08-15,0.25605923,0.1759010956448037,0,0.0,0,0.0,0,0.0,1,0.6869547296833138,0.40017605,0.2749028226389782,0,0.0,1,0.6869547296833138,0,0.0,2,1.3739094593666277,3.7169478625059127,2.5533749141347206,2.0,1.3739094593666277,5.0,3.4347736484165696,0.0,0.0,9.0,6.1825925671498245,1.0,4.0,False,False,False
10,2020-08-16,0.21690133,0.1490013914917654,0,0.0,0,0.0,0,0.0,1,0.6869547296833138,0.3706212,0.2545999905123608,0,0.0,1,0.6869547296833138,0,0.0,2,1.3739094593666277,3.391287734270096,2.329661148773852,2.0,1.3739094593666277,5.0,3.4347736484165696,0.0,0.0,8.0,5.495637837466511,1.0,5.0,False,False,False
11,2020-08-17,0.28564364,0.1962242549780057,0,0.0,0,0.0,0,0.0,1,0.6869547296833138,0.34475932,0.2368340346947661,0,0.0,1,0.6869547296833138,0,0.0,2,1.3739094593666277,3.1082549600601195,2.1352304458749187,1.0,0.6869547296833138,4.0,2.747818918733256,0.0,0.0,7.0,4.808683107783198,0.0,5.0,False,False,False
12,2020-08-18,0.44492397,0.3056426294278935,0,0.0,1,0.6869547296833138,0,0.0,2,1.3739094593666277,0.322104,0.2212708750448655,0,0.0,1,0.6869547296833138,0,0.0,1,0.6869547296833138,2.861754911243916,1.96589607147346,1.0,0.6869547296833138,4.0,2.747818918733256,0.0,0.0,6.0,4.121728378099883,1.0,6.0,False,False,False
13,2020-08-19,0.4304184,0.2956779553642263,0,0.0,1,0.6869547296833138,0,0.0,2,1.3739094593666277,0.3022432,0.2076274085993645,0,0.0,0,0.0,0,0.0,2,1.3739094593666277,2.646678641915321,1.81814841101554,1.0,0.6869547296833138,4.0,2.747818918733256,0.0,0.0,6.0,4.121728378099883,0.0,3.0,False,False,False
14,2020-08-20,0.44843486,0.3080544502154225,0,0.0,1,0.6869547296833138,0,0.0,2,1.3739094593666277,0.28482947,0.1956649612111505,0,0.0,0,0.0,0,0.0,1,0.6869547296833138,2.4587324655056,1.689037896204987,1.0,0.6869547296833138,3.0,2.060864189049941,0.0,0.0,6.0,4.121728378099883,0.0,3.0,False,False,False
15,2020-08-21,0.3007558,0.2066056140392902,0,0.0,0,0.0,0,0.0,2,1.3739094593666277,0.26956603,0.1851796582741371,0,0.0,0,0.0,0,0.0,1,0.6869547296833138,2.2942993623018264,1.5760797982426509,1.0,0.6869547296833138,3.0,2.060864189049941,0.0,0.0,6.0,4.121728378099883,0.0,3.0,False,False,False
16,2020-08-22,0.18133475,0.1245687599293887,0,0.0,0,0.0,0,0.0,1,0.6869547296833138,0.2562021,0.1759992414918088,0,0.0,0,0.0,0,0.0,1,0.6869547296833138,2.1503254837691785,1.477176261433797,1.0,0.6869547296833138,3.0,2.060864189049941,0.0,0.0,6.0,4.121728378099883,0.0,2.0,False,False,False
17,2020-08-23,0.1587482,0.1090528257918777,0,0.0,0,0.0,0,0.0,1,0.6869547296833138,0.24452315,0.1679763386164268,0,0.0,0,0.0,0,0.0,1,0.6869547296833138,2.024227340996265,1.3905525458516623,1.0,0.6869547296833138,3.0,2.060864189049941,0.0,0.0,5.0,3.4347736484165696,0.0,1.0,False,False,False
18,2020-08-24,0.21023303,0.144420573633397,0,0.0,0,0.0,0,0.0,1,0.6869547296833138,0.23434769,0.1609862465556943,0,0.0,0,0.0,0,0.0,1,0.6869547296833138,1.9138154482096437,1.3147045738886058,1.0,0.6869547296833138,3.0,2.060864189049941,0.0,0.0,5.0,3.4347736484165696,1.0,2.0,False,False,False
19,2020-08-25,0.32455474,0.2229544179499498,0,0.0,0,0.0,0,0.0,2,1.3739094593666277,0.22551972,0.1549218382024264,0,0.0,0,0.0,0,0.0,1,0.6869547296833138,1.817231463804841,1.2483557489900672,0.0,0.0,3.0,2.060864189049941,0.0,0.0,5.0,3.4347736484165696,0.0,1.0,False,False,False
20,2020-08-26,0.31133538,0.213873317989055,0,0.0,0,0.0,0,0.0,2,1.3739094593666277,0.2179083,0.1496931304245663,0,0.0,0,0.0,0,0.0,1,0.6869547296833138,1.7328963478803634,1.1904213422273568,0.0,0.0,2.0,1.3739094593666277,0.0,0.0,5.0,3.4347736484165696,0.0,1.0,False,False,False
21,2020-08-27,0.31906247,0.219181470129115,0,0.0,0,0.0,0,0.0,2,1.3739094593666277,0.2114006,0.1452226456422067,0,0.0,0,0.0,0,0.0,1,0.6869547296833138,1.6594675732403994,1.1399790981935831,0.0,0.0,2.0,1.3739094593666277,0.0,0.0,5.0,3.4347736484165696,2.0,3.0,True,True,False
22,2020-08-28,0.21206911,0.1456818722544994,0,0.0,0,0.0,0,0.0,1,0.6869547296833138,0.20590177,0.1414451958225981,0,0.0,0,0.0,0,0.0,1,0.6869547296833138,1.595803417108953,1.0962447050277897,0.0,0.0,2.0,1.3739094593666277,0.0,0.0,5.0,3.4347736484165696,0.0,3.0,True,False,False
23,2020-08-29,0.139943,0.096134510840784,0,0.0,0,0.0,0,0.0,1,0.6869547296833138,0.20133223,0.138306120334164,0,0.0,0,0.0,0,0.0,1,0.6869547296833138,1.5409335793554784,1.058551610466084,0.0,0.0,2.0,1.3739094593666277,0.0,0.0,5.0,3.4347736484165696,1.0,4.0,True,False,False
24,2020-08-30,0.12705809,0.087283154925899,0,0.0,0,0.0,0,0.0,1,0.6869547296833138,0.19762422,0.1357588985229085,0,0.0,0,0.0,0,0.0,1,0.6869547296833138,1.4940346078518778,1.0263341401744026,0.0,0.0,2.0,1.3739094593666277,0.0,0.0,5.0,3.4347736484165696,0.0,4.0,True,False,False
25,2020-08-31,0.17812593,0.122364451726753,0,0.0,0,0.0,0,0.0,1,0.6869547296833138,0.19472255,0.1337655703537166,0,0.0,0,0.0,0,0.0,1,0.6869547296833138,1.4544095239359884,0.9991135013642842,0.0,0.0,2.0,1.3739094593666277,0.0,0.0,6.0,4.121728378099883,2.0,5.0,True,True,False
26,2020-09-01,0.28504267,0.1958114125955035,0,0.0,0,0.0,0,0.0,2,1.3739094593666277,0.19258142,0.1322947127846419,0,0.0,0,0.0,0,0.0,1,0.6869547296833138,1.4214708814248442,0.9764861451019058,0.0,0.0,2.0,1.3739094593666277,0.0,0.0,6.0,4.121728378099883,,,False,False,True
27,2020-09-02,0.2844514,0.1954052322616917,0,0.0,0,0.0,0,0.0,2,1.3739094593666277,0.19116394,0.1313209736508724,0,0.0,0,0.0,0,0.0,1,0.6869547296833138,1.3947265614736826,0.9581140080192916,0.0,0.0,2.0,1.3739094593666277,0.0,0.0,6.0,4.121728378099883,,,False,False,True
28,2020-09-03,0.29965445,0.2058490508716204,0,0.0,0,0.0,0,0.0,2,1.3739094593666277,0.1904422,0.1308251739828847,0,0.0,0,0.0,0,0.0,1,0.6869547296833138,1.3737680968008936,0.9437164915854184,0.0,0.0,2.0,1.3739094593666277,0.0,0.0,5.0,3.4347736484165696,,,False,False,True
29,2020-09-04,0.19950762,0.1370527002109156,0,0.0,0,0.0,0,0.0,1,0.6869547296833138,0.19039474,0.1307925685978261,0,0.0,0,0.0,0,0.0,1,0.6869547296833138,1.358260930757504,0.9330637705279274,0.0,0.0,2.0,1.3739094593666277,0.0,0.0,6.0,4.121728378099883,,,False,False,True
30,2020-09-05,0.1261889,0.0866860659698431,0,0.0,0,0.0,0,0.0,1,0.6869547296833138,0.19100764,0.1312136078013281,0,0.0,0,0.0,0,0.0,1,0.6869547296833138,1.347936358211562,0.925971256585534,0.0,0.0,2.0,1.3739094593666277,0.0,0.0,6.0,4.121728378099883,,,False,False,True
