,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-06,2.4601262,0.9196630344376899,1,0.3738275832420571,3,1.1214827497261715,0,0.0,7,2.6167930826943997,1.7784278,0.6648253929597558,0,0.0,3,1.1214827497261715,0,0.0,5,1.8691379162102857,,,,,,,,,,,2.0,,False,False,False
2020-08-07,1.6775004,0.6270959147514077,0,0.0,2,0.7476551664841142,0,0.0,5,1.8691379162102857,1.7685305,0.6611254775634734,0,0.0,3,1.1214827497261715,0,0.0,6,2.242965499452343,,,,,,,,,,,0.0,,False,False,False
2020-08-08,1.0998667,0.41116054489975795,0,0.0,2,0.7476551664841142,0,0.0,4,1.4953103329682285,1.7611053,0.6583497452083975,0,0.0,3,1.1214827497261715,0,0.0,6,2.242965499452343,,,,,,,,,,,3.0,,False,False,False
2020-08-09,1.0248728,0.38312573451548815,0,0.0,2,0.7476551664841142,0,0.0,4,1.4953103329682285,1.7561214,0.6564865998370806,0,0.0,2,0.7476551664841142,0,0.0,5,1.8691379162102857,,,,,,,,,,,0.0,,False,False,False
2020-08-10,1.5095993,0.5643298663926544,0,0.0,2,0.7476551664841142,0,0.0,6,2.242965499452343,1.7535701,0.6555328582180664,0,0.0,2,0.7476551664841142,0,0.0,6,2.242965499452343,,,,,,,,,,,4.0,,False,False,False
2020-08-11,2.4928455,0.9318944648839533,1,0.3738275832420571,3,1.1214827497261715,0,0.0,7,2.6167930826943997,1.7534388,0.6554837909789057,0,0.0,3,1.1214827497261715,0,0.0,6,2.242965499452343,,,,,,,,,,,1.0,,False,False,False
2020-08-12,2.5298424,0.9457248779654037,1,0.3738275832420571,4,1.4953103329682285,0,0.0,8,2.990620665936457,1.7557324,0.6563412171090022,0,0.0,3,1.1214827497261715,0,0.0,6,2.242965499452343,12.326928324699402,4.608145824420437,7.0,2.6167930826943997,16.0,5.981241331872914,4.0,1.4953103329682285,26.0,9.719517164293485,6.0,16.0,False,False,False
2020-08-13,2.698159,1.0086462680192199,1,0.3738275832420571,4,1.4953103329682285,0,0.0,9,3.3644482491785137,1.7604667,0.6581110028491821,0,0.0,3,1.1214827497261715,0,0.0,6,2.242965499452343,12.308965996980668,4.60143101085994,8.0,2.990620665936457,16.0,5.981241331872914,4.0,1.4953103329682285,25.0,9.345689581051428,0.0,14.0,False,False,False
2020-08-14,1.8649838,0.6971823950152611,0,0.0,3,1.1214827497261715,0,0.0,6,2.242965499452343,1.7676659,0.6608022431464633,0,0.0,3,1.1214827497261715,0,0.0,5,1.8691379162102857,12.308101583957672,4.601107869428631,8.0,2.990620665936457,16.0,5.981241331872914,4.0,1.4953103329682285,25.0,9.345689581051428,1.0,15.0,False,False,False
2020-08-15,1.1792326,0.4408296717883786,0,0.0,2,0.7476551664841142,0,0.0,4,1.4953103329682285,1.777364,0.6644277164014056,0,0.0,3,1.1214827497261715,0,0.0,6,2.242965499452343,12.324361803531646,4.607186388014956,8.0,2.990620665936457,16.0,5.981241331872914,4.0,1.4953103329682285,24.0,8.971861997809372,1.0,13.0,False,False,False
