,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-06,1.9245687,1.511801474407548,0,0.0,3,2.356582327203601,0,0.0,7,5.498692096808402,1.873956,1.4720438230142463,0,0.0,3,2.356582327203601,0,0.0,6,4.713164654407202,,,,,,,,,,,0.0,,False,False,False
1,2020-08-07,1.3557767,1.0649997420841828,0,0.0,2,1.5710548848024006,0,0.0,5,3.9276372120060015,1.9484957,1.5305968190659769,0,0.0,3,2.356582327203601,0,0.0,7,5.498692096808402,,,,,,,,,,,1.0,,False,False,False
2,2020-08-08,0.95181,0.74767285695998,0,0.0,1,0.7855274424012003,0,0.0,4,3.1421097696048013,2.028881,1.5937417629174888,0,0.0,3,2.356582327203601,0,0.0,7,5.498692096808402,,,,,,,,,,,1.0,,False,False,False
3,2020-08-09,0.9808874,0.7705139978497755,0,0.0,1,0.7855274424012003,0,0.0,4,3.1421097696048013,2.115608,1.6618681911495514,0,0.0,3,2.356582327203601,0,0.0,7,5.498692096808402,,,,,,,,,,,4.0,,False,False,False
4,2020-08-10,1.5546108,1.221189450006932,0,0.0,2,1.5710548848024006,0,0.0,5,3.9276372120060015,2.2092109,1.7353957446175627,1,0.7855274424012003,3,2.356582327203601,0,0.0,7,5.498692096808402,,,,,,,,,,,0.0,,False,False,False
5,2020-08-11,2.6679087,2.095715535688214,1,0.7855274424012003,4,3.1421097696048013,0,0.0,8,6.2842195392096025,2.3102899,1.8147960872738624,1,0.7855274424012003,3,2.356582327203601,0,0.0,7,5.498692096808402,,,,,,,,,,,0.0,,False,False,False
6,2020-08-12,2.830568,2.22348899114877,1,0.7855274424012003,4,3.1421097696048013,0,0.0,8,6.2842195392096025,2.4194994,1.9005830836249515,1,0.7855274424012003,3,2.356582327203601,0,0.0,7,5.498692096808402,14.905943444013596,11.70902763015294,9.0,7.069746981610804,19.0,14.925021405622806,5.0,3.9276372120060015,31.0,24.35135071443721,2.0,8.0,False,False,False
7,2020-08-13,3.1629636,2.4845947336871177,1,0.7855274424012003,4,3.1421097696048013,0,0.0,9,7.069746981610804,2.5375638,1.9933260773541408,1,0.7855274424012003,3,2.356582327203601,0,0.0,7,5.498692096808402,15.56955146598816,12.230309942411536,10.0,7.855274424012003,20.0,15.710548848024006,5.0,3.9276372120060015,31.0,24.35135071443721,1.0,9.0,False,False,False
8,2020-08-14,2.4605958,1.9328655980643816,1,0.7855274424012003,4,3.1421097696048013,0,0.0,7,5.498692096808402,2.6652787,2.0936495275236666,1,0.7855274424012003,4,3.1421097696048013,0,0.0,8,6.2842195392096025,16.286334632873537,12.79336279025124,11.0,8.640801866413204,20.0,15.710548848024006,6.0,4.713164654407202,31.0,24.35135071443721,3.0,11.0,False,False,False
9,2020-08-15,1.746124,1.3716283319809008,0,0.0,3,2.356582327203601,0,0.0,6,4.713164654407202,2.803526,2.2022464690962806,1,0.7855274424012003,4,3.1421097696048013,0,0.0,9,7.069746981610804,17.06097924232483,13.40186738908339,12.0,9.426329308814404,22.0,17.281603732826408,6.0,4.713164654407202,32.0,25.13687815683841,5.0,15.0,False,False,False
