,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-24,192.61348,36.064942833036184,110,20.59639675400787,258,48.307912386673,57,10.672678317985897,419,78.4535476357209,183.83966,34.422133467160165,102,19.098476990080027,236,44.18863303587143,48,8.98751858356707,401,75.08322816688325,,,,,,,,,,,138.0,,False,False,False
2021-04-25,70.50662,13.20165756624192,37,6.927878908166284,89,16.66435737369728,17,3.183079498346671,155,29.022195426101998,175.34897,32.83233672846109,99,18.536757078607085,238,44.5631129768534,49,9.174758554058052,384,71.90014866853656,,,,,,,,,,,20.0,,False,False,False
2021-04-26,109.35867,20.47631423920393,64,11.983358111422762,144,26.962555750701213,30,5.61719911472942,254,47.55895250470909,167.33087,31.33102727588266,95,17.78779719664316,214,40.069353685069856,49,9.174758554058052,352,65.90846961282519,,,,,,,,,,,178.0,,False,False,False
2021-04-27,223.16512,41.7854287661612,127,23.779476252354545,288,53.92511150140243,58,10.859918288476878,497,93.05826533401738,159.75705,29.912905301898718,95,17.78779719664316,211,39.50763377359692,52,9.736478465530993,352,65.90846961282519,,,,,,,,,,,248.0,,False,False,False
2021-04-28,252.23909,47.22923913504928,145,27.1497957211922,339,63.474349996442434,73,13.668517845841587,589,110.28434261918761,152.60007,28.572831070050597,90,16.85159734418826,194,36.32455427525024,44,8.238558701603148,333,62.35091017349656,,,,,,,,,,,209.0,,False,False,False
2021-04-29,184.22691,34.49464275036007,104,19.472956931061987,234,43.81415309488947,47,8.80027861307609,387,72.46186858000951,145.83453,27.30605483520776,85,15.915397491733357,182,34.077674629358484,44,8.238558701603148,310,58.044390852203996,,,,,,,,,,,167.0,,False,False,False
2021-04-30,160.2302,30.001497361809015,93,17.413317255661198,215,40.25659365556084,47,8.80027861307609,368,68.90430914068088,139.43646,26.108080055564642,82,15.353677580260413,178,33.32871474739456,42,7.8640787606211875,285,53.363391589929485,1124.1476958007813,210.4853813892422,873.0,163.4604942386261,1316.0,246.40780116613053,652.0,122.08046076011938,1798.0,336.6574669427832,191.0,1151.0,False,False,False
2021-05-01,143.88663,26.94132854230702,87,16.28987743271532,190,35.57559439328632,43,8.051318731112168,307,57.48267094073106,133.38446,24.974902044050395,78,14.604717698296492,172,32.20527492444867,39,7.302358849148246,281,52.61443170796556,1073.692401184082,201.03813351409764,855.0,160.09017476978846,1256.0,235.1734029366717,643.0,120.39530102570055,1704.0,319.056909716631,79.0,1092.0,False,False,False
2021-05-02,63.923645,11.969061597483233,37,6.927878908166284,84,15.728157521242375,18,3.3703194688376517,138,25.83911592775533,127.65712,23.90251465840265,74,13.855757816332568,164,30.707355160520827,38,7.115118878657265,260,48.682392327654966,1026.0006883544922,192.10833861122094,815.0,152.60057595014922,1192.0,223.19004482524892,622.0,116.46326164538998,1596.0,298.8349929036051,43.0,1115.0,False,False,False
2021-05-03,103.975365,19.468343816697598,61,11.42163819994982,132,24.715676104809443,30,5.61719911472942,213,39.88211371457888,122.23556,22.887381783220917,73,13.668517845841587,157,29.39667536708396,35,6.5533989671843225,259,48.49515235716399,980.9051589355469,183.66465301354248,794.0,148.66853656983864,1125.0,210.64496680235322,609.0,114.02914202900722,1480.0,277.11515632665134,138.0,1075.0,False,False,False
