,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-24,27.847765,39.44442723877728,15,21.246458923512748,37,52.40793201133145,7,9.91501416430595,63,89.23512747875354,29.021858,41.1074492149055,16,22.662889518413596,39,55.24079320113315,7,9.91501416430595,61,86.40226628895185,,,,,,,,,,,40.0,,False,False,False
2021-04-25,11.280886,15.978592273313552,6,8.498583569405099,16,22.662889518413596,2,2.8328611898016995,26,36.827195467422094,27.617914,39.11885723937303,16,22.662889518413596,35,49.57507082152975,7,9.91501416430595,60,84.98583569405099,,,,,,,,,,,16.0,,False,False,False
2021-04-26,16.665644,23.605726892128587,10,14.164305949008497,23,32.57790368271955,4,5.665722379603399,37,52.40793201133145,26.293293,37.24262351170182,14,19.8300283286119,33,46.742209631728045,7,9.91501416430595,55,77.90368271954674,,,,,,,,,,,15.0,,False,False,False
2021-04-27,33.84902,47.94478591065854,19,26.91218130311615,44,62.32294617563739,8,11.331444759206798,71,100.56657223796034,25.043005,35.47167871147394,14,19.8300283286119,32,45.32577903682719,6,8.498583569405099,52,73.65439093484419,,,,,,,,,,,19.0,,False,False,False
2021-04-28,44.83904,63.51138581521809,26,36.827195467422094,58,82.1529745042493,12,16.997167138810198,96,135.97733711048159,23.862534,33.79962290637195,13,18.413597733711047,32,45.32577903682719,6,8.498583569405099,50,70.8215297450425,,,,,,,,,,,23.0,,False,False,False
2021-04-29,32.962746,46.68944166041911,20,28.328611898016995,43,60.906515580736546,9,12.747875354107647,71,100.56657223796034,22.747515,32.22027444280684,13,18.413597733711047,31,43.90934844192634,6,8.498583569405099,50,70.8215297450425,,,,,,,,,,,36.0,,False,False,False
2021-04-30,25.788078,36.527024349197745,15,21.246458923512748,35,49.57507082152975,7,9.91501416430595,55,77.90368271954674,21.693926,30.72794061154127,12,16.997167138810198,28,39.6600566572238,5,7.082152974504249,45,63.73937677053824,176.28008028411864,249.68849898600374,141.0,199.71671388101984,204.0,288.95184135977337,105.0,148.72521246458925,269.0,381.0198300283286,24.0,173.0,False,False,False
2021-05-01,22.210749,31.459983438253403,12,16.997167138810198,28,39.6600566572238,5,7.082152974504249,46,65.1558073654391,20.698055,29.317359440028667,11,15.580736543909348,26,36.827195467422094,5,7.082152974504249,42,59.49008498583569,167.95625464630126,237.8983776859791,133.0,188.38526912181302,193.0,273.371104815864,102.0,144.47592067988668,248.0,351.2747875354107,11.0,144.0,False,False,False
2021-05-02,9.161476,12.976594734936953,5,7.082152974504249,13,18.413597733711047,2,2.8328611898016995,20,28.328611898016995,19.756386,27.983548352494836,11,15.580736543909348,26,36.827195467422094,6,8.498583569405099,39,55.24079320113315,160.0947142791748,226.76305138693317,129.0,182.71954674220962,184.0,260.6232294617564,97.0,137.39376770538246,239.0,338.52691218130315,8.0,136.0,False,False,False
2021-05-03,14.225202,20.14901110669598,8,11.331444759206798,19,26.91218130311615,3,4.2492917847025495,31,43.90934844192634,18.865631,26.72185655683279,11,15.580736543909348,25,35.41076487252125,4,5.665722379603399,39,55.24079320113315,152.66706372833252,216.24229989848797,124.0,175.63739376770536,175.0,247.87535410764872,92.0,130.3116147308782,227.0,321.52974504249295,11.0,132.0,False,False,False
2021-05-04,26.010569,36.84216644614935,15,21.246458923512748,35,49.57507082152975,8,11.331444759206798,54,76.48725212464589,18.022738,25.527956313453615,10,14.164305949008497,24,33.994334277620396,4,5.665722379603399,40,56.65722379603399,145.64679473114015,206.29857610643083,119.0,168.55524079320114,169.0,239.37677053824362,89.0,126.06232294617564,214.0,303.1161473087819,33.0,146.0,False,False,False
2021-05-05,31.522366,44.649242772720754,18,25.495750708215294,41,58.07365439093484,8,11.331444759206798,67,94.90084985835693,17.224909,24.39788804622367,10,14.164305949008497,23,32.57790368271955,5,7.082152974504249,38,53.8243626062323,139.00915518188478,196.89682037094164,115.0,162.88951841359773,160.0,226.62889518413596,87.0,123.22946175637394,202.0,286.1189801699717,25.0,148.0,False,False,False
2021-05-06,23.547459,33.35334185976535,14,19.8300283286119,31,43.90934844192634,6,8.498583569405099,50,70.8215297450425,16.469378,23.327730013988912,9,12.747875354107647,21,29.745042492917847,3,4.2492917847025495,35,49.57507082152975,132.73102588653563,188.00428595826577,107.0,151.55807365439094,154.0,218.13031161473086,83.0,117.56373937677053,194.0,274.7875354107649,20.0,132.0,False,False,False
2021-05-07,18.594927,26.33842232171446,11,15.580736543909348,24,33.994334277620396,5,7.082152974504249,40,56.65722379603399,15.753703,22.314027592074126,9,12.747875354107647,21,29.745042492917847,4,5.665722379603399,34,48.1586402266289,126.79080495452881,179.59037528970086,102.0,144.47592067988668,146.0,206.7988668555241,79.0,111.89801699716713,184.0,260.6232294617564,17.0,125.0,False,False,False
2021-05-08,15.795162,22.372750390786678,9,12.747875354107647,21,29.745042492917847,4,5.665722379603399,33,46.742209631728045,15.075551,21.35347167495638,8,11.331444759206798,20,28.328611898016995,3,4.2492917847025495,32,45.32577903682719,121.16829830932618,171.62648485740252,98.0,138.81019830028328,140.0,198.300283286119,77.0,109.06515580736543,178.0,252.12464589235128,20.0,134.0,False,False,False
2021-05-09,6.5846786,9.32674010982737,3,4.2492917847025495,9,12.747875354107647,1,1.4164305949008498,15,21.246458923512748,14.432694,20.442910317797214,8,11.331444759206798,19,26.91218130311615,4,5.665722379603399,33,46.742209631728045,115.84462470245361,164.08587068336206,94.0,133.14447592067987,134.0,189.80169971671387,73.0,103.39943342776205,171.0,242.2096317280453,17.0,143.0,False,False,False
2021-05-10,9.9271145,14.061068941373378,5,7.082152974504249,13,18.413597733711047,2,2.8328611898016995,21,29.745042492917847,13.823127,19.579500076361,7,9.91501416430595,18,25.495750708215294,3,4.2492917847025495,29,41.07648725212465,110.8021254119873,156.94352041357976,89.0,126.06232294617564,129.0,182.71954674220962,67.0,94.90084985835693,165.0,233.7110481586402,10.0,142.0,False,False,False
2021-05-11,18.687143,26.46904031280428,10,14.164305949008497,24,33.994334277620396,4,5.665722379603399,42,59.49008498583569,13.244914,18.76050082501024,7,9.91501416430595,18,25.495750708215294,3,4.2492917847025495,28,39.6600566572238,106.02427696990966,150.17602970242163,84.0,118.98016997167139,124.0,175.63739376770536,64.0,90.65155807365439,159.0,225.2124645892351,10.0,119.0,False,False,False
